alpha,phi,h
0.464676,0.330909,0.508385
0.417665,0.294167,0.455408
0.450214,0.294844,0.465988
0.412221,0.313845,0.426396
0.432096,0.302598,0.531260
0.410077,0.320040,0.455885
0.415262,0.317507,0.472086
0.441269,0.307902,0.510223
0.409769,0.269408,0.530528
0.410418,0.256697,0.486949
0.459502,0.283028,0.500909
0.460049,0.285192,0.500886
0.429721,0.249941,0.442095
0.450369,0.290108,0.471228
0.477160,0.268958,0.472658
0.460854,0.348793,0.490515
0.417371,0.315437,0.516791
0.497066,0.307620,0.451886
0.450018,0.276825,0.472775
0.462889,0.303555,0.450638
0.414555,0.320427,0.484965
0.441278,0.254262,0.500615
0.470166,0.307365,0.461857
0.410243,0.306335,0.469779
0.423814,0.312695,0.515869
0.436718,0.262231,0.490901
0.429106,0.292732,0.490157
0.438935,0.271787,0.515141
0.424804,0.301828,0.477437
0.472240,0.287249,0.452617
0.421480,0.292534,0.440176
0.399569,0.326013,0.460894
0.442075,0.290591,0.460402
0.396689,0.299432,0.505438
0.397490,0.286608,0.485031
0.441630,0.277738,0.483887
0.415454,0.301300,0.513457
0.436920,0.323347,0.522763
0.404184,0.339785,0.465839
0.429471,0.299289,0.485187
0.417525,0.272081,0.483437
0.431130,0.294245,0.495538
0.441563,0.315970,0.475243
0.439435,0.269358,0.472770
0.440413,0.303639,0.447259
0.433571,0.332746,0.451855
0.398201,0.275047,0.485162
0.424851,0.301987,0.486893
0.456812,0.272778,0.482649
0.399777,0.297719,0.417748
0.446938,0.280517,0.487758
0.411411,0.295416,0.458804
0.435142,0.294187,0.519136
0.366704,0.311489,0.464376
0.438575,0.268458,0.475240
0.419931,0.271425,0.490694
0.438997,0.272718,0.467088
0.419035,0.286327,0.469981
0.437150,0.305290,0.460827
0.420392,0.321429,0.478954
0.394693,0.270738,0.454688
0.398496,0.305735,0.477757
0.473712,0.267444,0.513912
0.449809,0.310324,0.431286
0.447934,0.317167,0.430635
0.452133,0.276018,0.481231
0.472631,0.310086,0.480002
0.436779,0.273406,0.481467
0.434568,0.262819,0.506055
0.422871,0.297460,0.457274
0.433848,0.314326,0.470518
0.435924,0.339769,0.492395
0.435631,0.329077,0.480912
0.465107,0.317481,0.492296
0.443395,0.235617,0.441520
0.410141,0.265630,0.487509
0.434179,0.297471,0.440791
0.440139,0.275199,0.491091
0.459714,0.285212,0.445067
0.400604,0.276943,0.504265
0.438255,0.312345,0.529499
0.419849,0.261507,0.453786
0.450187,0.290650,0.427508
0.441004,0.264965,0.419553
0.449706,0.315132,0.467150
0.407526,0.315733,0.472865
0.467865,0.337232,0.477974
0.475448,0.285304,0.490134
0.421309,0.295200,0.503900
0.417382,0.312912,0.454766
0.438102,0.287389,0.438221
0.413488,0.257391,0.506682
0.433256,0.317715,0.483012
0.473161,0.259162,0.451403
0.423311,0.278336,0.463467
0.421628,0.325084,0.427471
0.403772,0.343879,0.469480
0.461138,0.299640,0.453974
0.436616,0.316319,0.478312
0.390023,0.261306,0.526201
