alpha,phi,h
0.455688,0.248681,0.449335
0.408839,0.170926,0.401241
0.440425,0.220811,0.416824
0.395645,0.227396,0.355760
0.445618,0.190710,0.479256
0.404937,0.240529,0.398569
0.419985,0.206030,0.427848
0.431888,0.221622,0.451194
0.376736,0.171597,0.463240
0.409803,0.142585,0.441395
0.441924,0.193400,0.432006
0.462613,0.183934,0.433966
0.409654,0.146333,0.377794
0.436310,0.201301,0.421142
0.461787,0.178978,0.410488
0.455798,0.256506,0.436803
0.415605,0.239989,0.442493
0.475814,0.214423,0.381453
0.440583,0.184640,0.394046
0.474152,0.226076,0.396747
0.382536,0.219761,0.419916
0.421040,0.148957,0.445204
0.472795,0.196009,0.395590
0.389617,0.204681,0.388602
0.413141,0.227378,0.437950
0.428585,0.164209,0.423879
0.437367,0.173026,0.447640
0.423634,0.187146,0.459041
0.414013,0.212448,0.431806
0.472398,0.182953,0.393455
0.421140,0.188077,0.387875
0.386137,0.223321,0.400933
0.444429,0.198022,0.405777
0.383281,0.194172,0.433602
0.394409,0.186621,0.414290
0.424769,0.187568,0.408086
0.406201,0.203542,0.438500
0.424727,0.226167,0.459419
0.383548,0.254298,0.393765
0.431083,0.216811,0.407724
0.413123,0.191166,0.416469
0.425636,0.174448,0.440270
0.434224,0.209599,0.421845
0.453467,0.141162,0.424821
0.429976,0.206902,0.388116
0.415716,0.221857,0.395639
0.386348,0.165230,0.444467
0.419387,0.205425,0.423719
0.441768,0.165603,0.420967
0.390229,0.207101,0.347066
0.426941,0.198718,0.430281
0.391101,0.201138,0.386318
0.426996,0.197496,0.464141
0.362024,0.196235,0.395595
0.425270,0.171166,0.410945
0.396795,0.182216,0.423484
0.422182,0.168537,0.412797
0.416321,0.186250,0.410740
0.423086,0.221130,0.408802
0.408610,0.230034,0.399646
0.399841,0.170690,0.384226
0.380061,0.211520,0.398105
0.443998,0.176629,0.452781
0.436439,0.225254,0.371765
0.434274,0.225490,0.379689
0.440974,0.162605,0.426304
0.478666,0.219921,0.399227
0.421616,0.181294,0.404609
0.423431,0.169011,0.448808
0.428701,0.198781,0.391877
0.434802,0.233541,0.422416
0.401250,0.255189,0.470125
0.428422,0.239698,0.416877
0.463102,0.210301,0.449054
0.430636,0.149561,0.362062
0.402653,0.169242,0.413696
0.416121,0.199753,0.354970
0.418196,0.177761,0.421625
0.443649,0.182683,0.362640
0.382291,0.185685,0.430019
0.433263,0.220740,0.473872
0.412357,0.146354,0.394866
0.453648,0.179181,0.367506
0.445202,0.180329,0.356566
0.446020,0.206410,0.394290
0.382969,0.217136,0.414322
0.455902,0.233874,0.410343
0.460258,0.188141,0.427282
0.410276,0.191991,0.436151
0.410926,0.221519,0.385589
0.422340,0.204686,0.362617
0.397902,0.157547,0.446873
0.419848,0.218856,0.424862
0.455855,0.166706,0.396942
0.400595,0.198459,0.396350
0.407898,0.229320,0.368278
0.401504,0.259151,0.402340
0.443686,0.214381,0.404283
0.421785,0.219361,0.418451
0.371272,0.164721,0.464926
