alpha,phi,h
0.493168,0.246587,0.596913
0.432326,0.194950,0.543190
0.477501,0.207234,0.562492
0.415923,0.229100,0.504362
0.442236,0.217441,0.621452
0.438508,0.243518,0.532548
0.434905,0.226014,0.549744
0.462303,0.223087,0.587953
0.406631,0.166650,0.608755
0.428643,0.184599,0.565286
0.468197,0.188558,0.577085
0.475789,0.186633,0.575690
0.447298,0.156436,0.525507
0.464628,0.223812,0.559707
0.485007,0.204355,0.551557
0.478784,0.255924,0.574878
0.442846,0.225842,0.608963
0.524510,0.220693,0.542605
0.465284,0.189537,0.554013
0.495827,0.221713,0.539415
0.425179,0.213915,0.579769
0.454953,0.154840,0.585257
0.473148,0.243670,0.512969
0.427616,0.209469,0.547830
0.440654,0.228855,0.586669
0.461562,0.170344,0.577644
0.428868,0.222249,0.572490
0.446416,0.185823,0.617812
0.432713,0.195680,0.561363
0.476138,0.217300,0.548931
0.429056,0.205242,0.517261
0.399312,0.237333,0.555501
0.455083,0.212387,0.552301
0.405089,0.223189,0.581975
0.408811,0.182588,0.578134
0.456040,0.194281,0.548628
0.430567,0.213577,0.596502
0.446408,0.229705,0.604222
0.417018,0.247963,0.562347
0.454475,0.224520,0.558534
0.439551,0.171273,0.558527
0.441215,0.202208,0.573023
0.454618,0.216097,0.560847
0.461638,0.172809,0.560162
0.459151,0.206880,0.532165
0.453814,0.228907,0.544755
0.400223,0.198074,0.564569
0.436190,0.226452,0.577433
0.474424,0.177295,0.562969
0.417571,0.215659,0.493899
0.457698,0.182815,0.570823
0.423837,0.208837,0.546634
0.444190,0.212228,0.597959
0.364028,0.215013,0.551582
0.465220,0.181390,0.546679
0.423550,0.208886,0.553472
0.451046,0.176630,0.551519
0.441421,0.173931,0.560328
0.467507,0.219787,0.556273
0.430956,0.243981,0.543385
0.416564,0.195566,0.535998
0.409239,0.214890,0.552982
0.482896,0.170022,0.591611
0.475149,0.211715,0.522413
0.464242,0.219688,0.513325
0.469830,0.182582,0.557802
0.500025,0.239725,0.571616
0.458730,0.203180,0.555851
0.443116,0.170354,0.594299
0.439075,0.215495,0.542364
0.455458,0.223835,0.580882
0.441036,0.264778,0.585855
0.452767,0.242556,0.564113
0.476191,0.226561,0.579856
0.447636,0.140672,0.510818
0.433662,0.170220,0.559184
0.455655,0.208698,0.506891
0.441225,0.185115,0.567891
0.476969,0.189353,0.522393
0.402503,0.185611,0.567692
0.451469,0.217261,0.605368
0.440591,0.147138,0.565337
0.455315,0.219740,0.501930
0.461499,0.164562,0.510219
0.473530,0.232786,0.535962
0.413044,0.220162,0.556208
0.481105,0.257755,0.562961
0.486884,0.193665,0.571264
0.450899,0.192675,0.587980
0.443967,0.230235,0.541413
0.452784,0.204502,0.512863
0.428186,0.162565,0.589959
0.441077,0.244526,0.574034
0.487897,0.172928,0.539587
0.420399,0.200399,0.548640
0.443046,0.233123,0.510922
0.408644,0.247857,0.543821
0.472434,0.199987,0.538043
0.453027,0.222288,0.560229
0.396638,0.178891,0.593183
