alpha,phi,h
0.551021,0.241348,0.560560
0.506177,0.185396,0.497399
0.536351,0.200856,0.525791
0.500249,0.221092,0.467485
0.512994,0.202052,0.567246
0.513715,0.227614,0.495509
0.501881,0.221387,0.512078
0.524971,0.197507,0.553065
0.491790,0.160573,0.567684
0.498950,0.178508,0.538893
0.534424,0.173177,0.547757
0.558989,0.184316,0.534518
0.517302,0.151641,0.494616
0.497705,0.212448,0.535996
0.556126,0.194615,0.510242
0.555924,0.241662,0.529127
0.518693,0.216247,0.561063
0.582696,0.218774,0.498143
0.537068,0.188200,0.527413
0.572764,0.198419,0.488249
0.499430,0.199874,0.540043
0.521728,0.136177,0.551349
0.546170,0.227702,0.498641
0.486749,0.192626,0.486402
0.508887,0.195050,0.543837
0.527644,0.152865,0.533074
0.506055,0.192836,0.551037
0.529973,0.169719,0.572126
0.491856,0.209209,0.546687
0.560236,0.196236,0.503544
0.482035,0.219733,0.518814
0.487023,0.236878,0.508089
0.520617,0.207566,0.496152
0.474660,0.201180,0.534792
0.483496,0.164201,0.526478
0.527473,0.182568,0.530910
0.492161,0.211776,0.557323
0.516819,0.227458,0.582733
0.483289,0.226827,0.519537
0.527256,0.209486,0.527165
0.502432,0.161890,0.535567
0.506182,0.190381,0.531396
0.531392,0.191923,0.514571
0.522963,0.157877,0.527323
0.516444,0.197510,0.491327
0.523962,0.215109,0.508233
0.487902,0.181007,0.531662
0.515100,0.213096,0.543313
0.526831,0.171000,0.554625
0.477411,0.200680,0.458925
0.528238,0.201082,0.569243
0.502044,0.202643,0.506165
0.518015,0.206005,0.562886
0.430106,0.198496,0.520881
0.517129,0.161590,0.502415
0.500109,0.189303,0.524823
0.521311,0.154528,0.505968
0.520085,0.168849,0.520773
0.524419,0.207232,0.516359
0.503835,0.226091,0.505072
0.485943,0.179462,0.508609
0.470671,0.203427,0.518178
0.551096,0.161668,0.556416
0.534065,0.205821,0.472872
0.530052,0.212771,0.482648
0.534019,0.170175,0.539205
0.555934,0.213626,0.513732
0.518256,0.173243,0.513374
0.519955,0.170497,0.572682
0.504751,0.216705,0.521205
0.528515,0.207149,0.533136
0.506967,0.255580,0.574925
0.524817,0.235361,0.528873
0.544122,0.221874,0.547545
0.499899,0.130742,0.493884
0.495230,0.156863,0.534282
0.501570,0.197660,0.480248
0.519998,0.163454,0.527388
0.543936,0.176255,0.472260
0.493617,0.179836,0.547034
0.532232,0.219200,0.584171
0.506958,0.133037,0.484713
0.519247,0.197956,0.470043
0.524315,0.157756,0.468941
0.538816,0.225261,0.524702
0.487963,0.223037,0.524435
0.552756,0.226130,0.514368
0.567321,0.180466,0.535483
0.510058,0.170426,0.547941
0.512028,0.213178,0.485997
0.513521,0.186236,0.480775
0.489073,0.158846,0.565251
0.511130,0.226581,0.544637
0.564431,0.154276,0.516043
0.507443,0.177141,0.501960
0.497257,0.218661,0.480561
0.482638,0.230505,0.512537
0.535421,0.185419,0.496755
0.513562,0.219900,0.540712
0.474254,0.170673,0.580658
