alpha,phi,h
0.351546,0.463034,0.508494
0.307483,0.411031,0.482737
0.325310,0.437856,0.512578
0.305458,0.451071,0.437191
0.322586,0.435001,0.528436
0.310225,0.451158,0.468428
0.312279,0.452105,0.502472
0.347617,0.422952,0.510110
0.292744,0.394491,0.520681
0.293963,0.398144,0.490174
0.339717,0.414409,0.497596
0.332389,0.417360,0.502696
0.312595,0.410472,0.481996
0.310241,0.451671,0.503944
0.355474,0.408257,0.482070
0.352425,0.476296,0.492541
0.309081,0.443404,0.513269
0.387179,0.446999,0.477461
0.339015,0.416113,0.486209
0.354521,0.432170,0.456315
0.288697,0.434909,0.483048
0.328386,0.373236,0.502855
0.342160,0.459739,0.486316
0.287646,0.427712,0.460826
0.310297,0.444444,0.497188
0.327918,0.399505,0.504870
0.305875,0.426756,0.502504
0.317522,0.401914,0.529484
0.299957,0.443034,0.535820
0.362821,0.416047,0.474406
0.292305,0.435833,0.479086
0.302430,0.456168,0.471028
0.321163,0.440844,0.492614
0.289862,0.430606,0.503706
0.280307,0.414147,0.494881
0.331396,0.416867,0.493086
0.308530,0.430511,0.511321
0.322981,0.445917,0.535922
0.290445,0.465352,0.456257
0.314629,0.427186,0.486894
0.314894,0.399877,0.508812
0.310804,0.414294,0.494174
0.339075,0.446539,0.474333
0.336650,0.395743,0.503088
0.333268,0.432278,0.461292
0.317142,0.442798,0.469901
0.279009,0.417683,0.479603
0.310388,0.454678,0.537021
0.352414,0.415917,0.509412
0.295753,0.434046,0.444948
0.326062,0.432856,0.553775
0.303163,0.429515,0.480770
0.323359,0.429380,0.516235
0.239960,0.446964,0.493684
0.331045,0.412335,0.479277
0.309270,0.450159,0.488002
0.325749,0.399885,0.477345
0.307402,0.414094,0.478812
0.328434,0.437668,0.477335
0.306936,0.454004,0.488010
0.292705,0.410697,0.473300
0.279700,0.431338,0.479765
0.345033,0.390819,0.528924
0.338444,0.441609,0.455888
0.329555,0.457371,0.462775
0.346096,0.419656,0.512572
0.363056,0.431697,0.489766
0.323991,0.405593,0.484214
0.318199,0.406466,0.539265
0.308494,0.427123,0.472501
0.328417,0.439443,0.492694
0.315276,0.488726,0.554122
0.328761,0.466613,0.505151
0.337633,0.441087,0.490611
0.311118,0.388695,0.488043
0.304872,0.410337,0.510641
0.311926,0.419111,0.452929
0.317502,0.406704,0.483844
0.338617,0.405709,0.452705
0.291735,0.396389,0.489589
0.318334,0.446007,0.521570
0.295596,0.374117,0.473560
0.339427,0.424412,0.438453
0.334506,0.398873,0.446398
0.347486,0.448225,0.494589
0.284817,0.450839,0.481932
0.348288,0.473264,0.482701
0.360461,0.413083,0.502080
0.308076,0.405891,0.530592
0.300806,0.448310,0.458466
0.338964,0.424505,0.449613
0.291126,0.394061,0.524088
0.319073,0.463734,0.546103
0.355982,0.388380,0.472462
0.304258,0.409493,0.480653
0.313339,0.449695,0.455560
0.297280,0.465326,0.467349
0.352474,0.420826,0.460579
0.318813,0.438371,0.478682
0.275017,0.401834,0.537453
