alpha,phi,h
0.395983,0.292771,0.379767
0.356720,0.227727,0.322960
0.382022,0.249478,0.332260
0.344179,0.282151,0.297725
0.375109,0.254879,0.397488
0.354154,0.272075,0.319515
0.366660,0.269102,0.353086
0.382985,0.250332,0.389886
0.333428,0.223739,0.392815
0.354591,0.227140,0.347562
0.394231,0.228300,0.356784
0.402860,0.233102,0.354954
0.365443,0.190855,0.325569
0.370635,0.273319,0.358990
0.400276,0.245542,0.333225
0.407031,0.298166,0.366788
0.373408,0.272183,0.374821
0.431846,0.263841,0.321753
0.391814,0.237339,0.354508
0.417196,0.266658,0.329786
0.362432,0.277076,0.372133
0.368537,0.195161,0.375522
0.394166,0.280011,0.311788
0.344403,0.235105,0.325997
0.367034,0.248195,0.361125
0.379633,0.204847,0.359008
0.360008,0.249547,0.348967
0.366757,0.232402,0.383187
0.356385,0.258670,0.378692
0.403700,0.264440,0.327855
0.349478,0.260866,0.349793
0.336745,0.273430,0.327940
0.376361,0.246339,0.329255
0.333662,0.262997,0.371095
0.337473,0.235692,0.358119
0.390479,0.231915,0.355022
0.354850,0.248571,0.382963
0.380639,0.269965,0.396166
0.346031,0.292410,0.331754
0.372182,0.239615,0.346016
0.361981,0.222751,0.357442
0.378698,0.239440,0.365515
0.381941,0.243323,0.345795
0.376769,0.208559,0.346663
0.371098,0.255300,0.319674
0.376107,0.276716,0.319003
0.320569,0.242878,0.351374
0.360423,0.257466,0.355117
0.383223,0.221567,0.370571
0.348447,0.270028,0.298784
0.388513,0.241298,0.377015
0.343260,0.246783,0.332155
0.376769,0.256382,0.386512
0.316606,0.263675,0.341854
0.378050,0.216128,0.342084
0.341917,0.244655,0.352806
0.367866,0.229425,0.332385
0.355547,0.216505,0.340294
0.374732,0.257789,0.335038
0.363512,0.256919,0.341178
0.345676,0.207599,0.336414
0.322351,0.257782,0.346053
0.396960,0.219646,0.388285
0.388927,0.256677,0.310591
0.396980,0.264881,0.296880
0.385212,0.223819,0.346493
0.414997,0.261898,0.346281
0.373199,0.225977,0.344155
0.355930,0.225481,0.389881
0.357862,0.261295,0.329396
0.389331,0.264010,0.352771
0.348094,0.298666,0.407215
0.387790,0.274677,0.343664
0.404171,0.274037,0.371269
0.371884,0.190305,0.310254
0.347659,0.226895,0.359849
0.377067,0.241555,0.295780
0.371232,0.223144,0.359625
0.385313,0.233464,0.298511
0.346012,0.215187,0.357149
0.376612,0.269753,0.407691
0.357499,0.204342,0.334732
0.377803,0.248030,0.303912
0.385169,0.220107,0.290647
0.376904,0.280191,0.360978
0.331315,0.269822,0.349416
0.398457,0.286066,0.338852
0.410759,0.234636,0.363236
0.370381,0.236894,0.375656
0.371743,0.269549,0.314788
0.369294,0.240081,0.314811
0.351527,0.202188,0.374586
0.354488,0.275556,0.375523
0.415542,0.207706,0.334556
0.336195,0.238395,0.322945
0.361144,0.269368,0.308998
0.350586,0.284966,0.336788
0.396936,0.253214,0.333028
0.372781,0.257937,0.350510
0.328489,0.218444,0.399277
