alpha,phi,h
0.144487,0.098476,0.280740
0.131875,0.040236,0.247819
0.160028,0.087374,0.266514
0.117070,0.091169,0.215999
0.162486,0.065001,0.318059
0.108975,0.070065,0.210492
0.147722,0.086312,0.263603
0.136717,0.042652,0.295369
0.091975,0.027855,0.317467
0.102723,0.044674,0.245803
0.146548,0.035211,0.266329
0.154580,0.035125,0.262139
0.133975,0.007577,0.221895
0.154686,0.079382,0.271655
0.154909,0.043044,0.258063
0.164027,0.107808,0.276646
0.144623,0.083028,0.277046
0.199016,0.066105,0.232199
0.173845,0.047611,0.282156
0.202094,0.077228,0.257030
0.102085,0.095907,0.285341
0.128073,-0.019009,0.292599
0.179745,0.119467,0.255242
0.118953,0.062801,0.240972
0.162518,0.075026,0.269182
0.129980,0.017320,0.264219
0.134929,0.038816,0.267157
0.112149,0.028335,0.290671
0.148833,0.059676,0.303448
0.149296,0.082448,0.233067
0.132749,0.049404,0.239726
0.113491,0.076006,0.239579
0.139059,0.067407,0.275004
0.103547,0.070058,0.273292
0.105806,0.039707,0.249586
0.158818,0.047805,0.276798
0.100380,0.022481,0.245371
0.157493,0.083395,0.320611
0.106454,0.101543,0.251182
0.107740,0.044517,0.251207
0.109805,0.025965,0.239132
0.153277,0.037601,0.265102
0.141084,0.061535,0.277966
0.134548,0.004660,0.258345
0.131891,0.065288,0.232719
0.128411,0.077661,0.227745
0.099133,0.031264,0.263123
0.142479,0.070619,0.270931
0.106895,-0.004562,0.279522
0.118943,0.099120,0.211126
0.150359,0.056429,0.289967
0.083993,0.061718,0.237789
0.117211,0.064609,0.311136
0.101374,0.076012,0.234689
0.126462,0.018609,0.249649
0.111158,0.056375,0.249268
0.139814,0.025794,0.257945
0.138699,0.019150,0.254991
0.135957,0.059350,0.243784
0.124910,0.058417,0.222960
0.105763,0.011985,0.243756
0.104395,0.051268,0.236668
0.165082,0.021498,0.313806
0.114912,0.059579,0.221970
0.186440,0.098097,0.256375
0.134730,0.047858,0.283135
0.140125,0.057055,0.242532
0.137671,0.056575,0.239961
0.151159,0.037955,0.295735
0.123714,0.048508,0.228335
0.155661,0.094030,0.280021
0.147639,0.135598,0.319122
0.160682,0.108205,0.262138
0.166092,0.079410,0.261838
0.139031,0.014726,0.220988
0.123591,0.020353,0.255144
0.148490,0.046278,0.201374
0.105844,0.040997,0.272043
0.117924,0.021620,0.196708
0.093731,0.028274,0.235795
0.150909,0.073576,0.309637
0.152028,0.025603,0.247773
0.149463,0.059106,0.195249
0.174310,0.054479,0.225282
0.161924,0.077582,0.255305
0.087017,0.067809,0.241991
0.171973,0.097251,0.255143
0.144574,0.041390,0.273629
0.112762,0.028467,0.277814
0.126397,0.063696,0.227502
0.129186,0.057284,0.219625
0.126081,0.023666,0.319155
0.111754,0.074737,0.277147
0.156280,0.025897,0.229314
0.130923,0.068406,0.243845
0.130043,0.059347,0.216503
0.113359,0.093299,0.244624
0.105584,0.045468,0.228667
0.124917,0.057251,0.254955
0.100226,0.026778,0.301006
