alpha,phi,h
0.634765,0.252402,0.295583
0.601339,0.191744,0.225672
0.604974,0.206422,0.253665
0.561247,0.227472,0.236037
0.608337,0.209213,0.321930
0.584105,0.215910,0.251382
0.584503,0.225209,0.259184
0.599598,0.209485,0.302294
0.577462,0.153518,0.312761
0.576182,0.187887,0.266550
0.619278,0.178131,0.302961
0.653381,0.189370,0.256086
0.590698,0.135625,0.234688
0.590488,0.215740,0.260300
0.626265,0.203350,0.260540
0.623421,0.253486,0.280187
0.592952,0.229400,0.304187
0.666282,0.222644,0.231756
0.610948,0.181548,0.274040
0.661520,0.224633,0.234773
0.579331,0.214294,0.295583
0.604639,0.146882,0.299899
0.620940,0.243378,0.219230
0.553283,0.206911,0.252958
0.603133,0.216574,0.265557
0.603082,0.147436,0.286672
0.581407,0.195280,0.296432
0.602742,0.187216,0.314572
0.587916,0.191097,0.256936
0.631049,0.215276,0.242444
0.580902,0.191748,0.247295
0.572022,0.231342,0.264890
0.611739,0.210721,0.253726
0.548785,0.211160,0.283657
0.566212,0.169555,0.273574
0.610052,0.187548,0.263182
0.576070,0.196767,0.312342
0.585031,0.222461,0.324398
0.564951,0.254774,0.271348
0.601627,0.209165,0.277912
0.578151,0.170015,0.297235
0.605720,0.182763,0.274545
0.606493,0.191566,0.250181
0.611166,0.152290,0.257853
0.596672,0.199441,0.233659
0.589585,0.216476,0.255942
0.565108,0.176543,0.285092
0.590278,0.198088,0.268612
0.591091,0.169051,0.267219
0.557823,0.201019,0.206237
0.610709,0.190874,0.276864
0.581610,0.202426,0.219470
0.587706,0.207032,0.322076
0.524245,0.199791,0.249342
0.602537,0.170804,0.263480
0.568761,0.197889,0.258573
0.587974,0.165450,0.267577
0.600308,0.173032,0.256918
0.608153,0.198428,0.253694
0.583062,0.223160,0.266744
0.561554,0.156024,0.262076
0.551653,0.203972,0.271480
0.628738,0.164506,0.296951
0.608093,0.221280,0.211188
0.614394,0.213590,0.226993
0.612683,0.181771,0.267121
0.658729,0.223892,0.257362
0.606759,0.177035,0.265753
0.601824,0.166395,0.302119
0.598867,0.203812,0.249362
0.619654,0.220302,0.274518
0.582194,0.254993,0.294137
0.618056,0.245467,0.244800
0.629665,0.227306,0.276309
0.613349,0.139047,0.218936
0.599921,0.157116,0.272256
0.600763,0.196225,0.222762
0.587389,0.166053,0.273904
0.612166,0.179204,0.245261
0.571844,0.193314,0.303122
0.605713,0.218091,0.332070
0.609954,0.160587,0.238699
0.608646,0.193695,0.222956
0.615104,0.167038,0.231769
0.602351,0.207943,0.261141
0.564776,0.221915,0.271087
0.637707,0.240834,0.245461
0.657361,0.177393,0.276047
0.594713,0.183142,0.294580
0.588887,0.226207,0.239143
0.592867,0.186570,0.224986
0.581277,0.149636,0.303576
0.599123,0.215977,0.272474
0.641299,0.148389,0.240581
0.582739,0.178539,0.256534
0.580277,0.222924,0.226773
0.562860,0.250122,0.247021
0.615611,0.206783,0.247331
0.606488,0.220427,0.277675
0.563585,0.167214,0.328668
