alpha,phi,h
0.648308,0.377540,0.563118
0.596787,0.324088,0.493680
0.609369,0.346387,0.554797
0.577400,0.359363,0.472172
0.590525,0.355158,0.588058
0.578957,0.374162,0.523939
0.585685,0.365915,0.534471
0.614139,0.350706,0.570460
0.587449,0.308847,0.565562
0.570125,0.316831,0.539561
0.634221,0.305716,0.553977
0.642680,0.327730,0.546038
0.588838,0.309270,0.523271
0.590328,0.382120,0.552756
0.629884,0.339833,0.512589
0.619774,0.387651,0.532797
0.593747,0.366984,0.568475
0.671979,0.367677,0.504211
0.615006,0.327382,0.543347
0.649443,0.357777,0.490657
0.581364,0.357422,0.544923
0.601456,0.304407,0.556264
0.635110,0.379154,0.526727
0.566191,0.344337,0.508412
0.586141,0.344221,0.556218
0.602810,0.300910,0.566562
0.592197,0.336793,0.570823
0.599112,0.303748,0.588054
0.573009,0.352159,0.560062
0.631738,0.352358,0.502942
0.576316,0.361829,0.542346
0.573775,0.392924,0.528832
0.618416,0.339575,0.524430
0.555356,0.347302,0.552327
0.569400,0.319484,0.551748
0.619501,0.340252,0.566937
0.582181,0.352306,0.565789
0.595419,0.374417,0.589735
0.585335,0.376086,0.525830
0.610390,0.341721,0.534317
0.587577,0.304921,0.552332
0.600598,0.334751,0.551614
0.623526,0.339855,0.511482
0.601584,0.309280,0.527137
0.603441,0.343643,0.496964
0.594245,0.360756,0.521100
0.561771,0.326832,0.534574
0.597299,0.371472,0.576547
0.584911,0.337399,0.578205
0.565615,0.339735,0.476751
0.618626,0.352520,0.587614
0.588078,0.342806,0.517927
0.594027,0.358940,0.586591
0.523998,0.331847,0.532932
0.611376,0.309334,0.515165
0.588187,0.357656,0.556015
0.602442,0.307216,0.529944
0.602026,0.322765,0.536502
0.604510,0.352199,0.531277
0.590415,0.376121,0.528992
0.562491,0.320095,0.531330
0.558934,0.348210,0.526177
0.640467,0.297928,0.568423
0.616276,0.366201,0.504545
0.615799,0.360623,0.484408
0.631974,0.327952,0.561508
0.657543,0.360605,0.536015
0.616084,0.327085,0.541593
0.588038,0.321621,0.589639
0.583013,0.368799,0.530365
0.618269,0.350998,0.524800
0.586190,0.389854,0.598638
0.614254,0.393665,0.556823
0.621788,0.370730,0.533382
0.586221,0.284816,0.539006
0.590687,0.308611,0.562924
0.584732,0.336013,0.499553
0.604720,0.315130,0.555819
0.624485,0.341520,0.521415
0.581719,0.340006,0.552518
0.603799,0.367586,0.592238
0.595894,0.301304,0.518648
0.612233,0.350863,0.488020
0.610697,0.294981,0.479170
0.619749,0.370173,0.550471
0.579121,0.373714,0.552746
0.633291,0.371418,0.517264
0.657666,0.318600,0.533097
0.609112,0.323595,0.564325
0.598004,0.366229,0.515867
0.613013,0.326499,0.477690
0.563717,0.317075,0.578027
0.608410,0.378158,0.572122
0.641379,0.303554,0.518047
0.592572,0.325051,0.521965
0.583767,0.375226,0.493027
0.562704,0.394857,0.532258
0.643774,0.336530,0.496567
0.599315,0.370937,0.559294
0.552078,0.330355,0.613040
