alpha,phi,h
0.649537,0.294767,0.298968
0.630341,0.240767,0.225430
0.646776,0.253113,0.254225
0.602050,0.268885,0.235465
0.642908,0.247302,0.305650
0.608262,0.274928,0.255053
0.607385,0.265052,0.271981
0.632801,0.246460,0.296998
0.603675,0.198902,0.312484
0.609603,0.196712,0.288767
0.653660,0.210660,0.294728
0.670522,0.238022,0.259054
0.639037,0.191280,0.234247
0.642946,0.261166,0.270885
0.661888,0.228610,0.255841
0.662162,0.294819,0.274339
0.629381,0.285375,0.304588
0.701887,0.271129,0.230588
0.636018,0.226033,0.271488
0.693145,0.272441,0.242335
0.615851,0.262845,0.287783
0.642251,0.202700,0.287864
0.654312,0.278201,0.225498
0.588241,0.245735,0.246199
0.634621,0.257514,0.268726
0.645702,0.208374,0.277184
0.637412,0.234134,0.284405
0.644583,0.233954,0.313587
0.606337,0.248896,0.288694
0.669056,0.238827,0.259913
0.612795,0.235626,0.249361
0.600784,0.268081,0.253120
0.633375,0.269480,0.250291
0.580568,0.251769,0.280283
0.601498,0.221739,0.261937
0.646249,0.241819,0.265297
0.618014,0.254416,0.306278
0.641211,0.270620,0.325766
0.590468,0.301069,0.276770
0.635265,0.255325,0.270369
0.612357,0.231021,0.286622
0.633600,0.242508,0.259144
0.639347,0.239829,0.252809
0.646516,0.207674,0.259934
0.615893,0.237569,0.234335
0.615323,0.272471,0.247287
0.586790,0.227496,0.283222
0.621723,0.256036,0.278194
0.627755,0.218658,0.270707
0.592456,0.254428,0.198636
0.637263,0.231140,0.277207
0.603471,0.249862,0.236929
0.634838,0.252323,0.323939
0.557557,0.255251,0.261647
0.624627,0.226708,0.262762
0.602596,0.247406,0.272173
0.618140,0.224861,0.247632
0.617674,0.222385,0.253595
0.638770,0.251875,0.248595
0.610361,0.268346,0.291351
0.594826,0.209251,0.257761
0.585685,0.263082,0.271419
0.672291,0.222516,0.290661
0.636575,0.267378,0.206280
0.654146,0.256337,0.217511
0.632783,0.219887,0.278715
0.679903,0.264211,0.245036
0.642647,0.215729,0.276439
0.626728,0.218462,0.306198
0.626113,0.251908,0.251188
0.640018,0.279503,0.279558
0.614992,0.304011,0.330945
0.641041,0.291103,0.262060
0.669901,0.276544,0.275495
0.636246,0.198716,0.221976
0.601846,0.215782,0.283159
0.633178,0.256666,0.208852
0.621278,0.211292,0.279262
0.646457,0.252523,0.236890
0.593129,0.235430,0.307226
0.640663,0.273079,0.336575
0.621767,0.200574,0.240682
0.642529,0.237606,0.228623
0.637706,0.215395,0.236735
0.627092,0.263347,0.273619
0.606471,0.272601,0.272728
0.672283,0.290721,0.259582
0.677571,0.227642,0.280635
0.627051,0.228749,0.288021
0.620630,0.270657,0.252029
0.625182,0.244477,0.234798
0.597406,0.191867,0.306738
0.628235,0.277902,0.289500
0.675165,0.204971,0.245112
0.622129,0.227625,0.258224
0.610950,0.271711,0.212225
0.609309,0.299164,0.256815
0.654532,0.249785,0.259619
0.651317,0.283980,0.284392
0.586697,0.219506,0.308968
