alpha,phi,h
0.502586,0.346702,0.382386
0.461957,0.310617,0.331458
0.485591,0.318236,0.350915
0.450332,0.352669,0.309009
0.479916,0.321420,0.402160
0.459524,0.346932,0.328879
0.468419,0.340481,0.355164
0.493987,0.317109,0.385935
0.448763,0.275506,0.393211
0.454571,0.288064,0.363318
0.499567,0.304855,0.390049
0.513447,0.316462,0.366046
0.472321,0.277892,0.327763
0.465225,0.366425,0.381733
0.498128,0.311677,0.348156
0.502423,0.364997,0.370671
0.466613,0.352368,0.391147
0.540857,0.335835,0.318660
0.480169,0.312716,0.353743
0.529850,0.337244,0.323293
0.455892,0.338841,0.381806
0.486322,0.270768,0.387381
0.496393,0.363335,0.353673
0.451479,0.315141,0.332571
0.474097,0.328608,0.371781
0.488554,0.287617,0.369742
0.462059,0.312433,0.373521
0.476352,0.301609,0.404804
0.447857,0.341221,0.402957
0.512384,0.322652,0.331354
0.450602,0.334739,0.355575
0.455930,0.342214,0.330439
0.478572,0.334421,0.352765
0.435594,0.322850,0.376216
0.451820,0.298642,0.365432
0.484301,0.322083,0.373493
0.454237,0.312822,0.378675
0.486157,0.344598,0.398984
0.446110,0.364498,0.339200
0.479498,0.323530,0.358129
0.444287,0.294143,0.389472
0.474501,0.314071,0.359863
0.486924,0.322486,0.344305
0.483156,0.283093,0.351788
0.467706,0.328139,0.306834
0.473220,0.345895,0.343968
0.438623,0.298507,0.358662
0.460629,0.335106,0.374744
0.469256,0.301494,0.396771
0.442018,0.319338,0.294341
0.488673,0.322020,0.393112
0.455897,0.315909,0.333209
0.474864,0.323122,0.400029
0.400282,0.328063,0.346798
0.488627,0.291895,0.341395
0.467737,0.330509,0.380149
0.469351,0.290223,0.343778
0.467461,0.306978,0.341842
0.471998,0.328534,0.345972
0.453117,0.333864,0.343453
0.441881,0.291672,0.335146
0.441201,0.326296,0.346659
0.502041,0.290082,0.389318
0.480558,0.338521,0.320628
0.493192,0.330804,0.310330
0.504264,0.299453,0.376504
0.519852,0.342786,0.358765
0.482805,0.306766,0.354353
0.470672,0.299789,0.400753
0.456206,0.337685,0.347021
0.494746,0.332376,0.363421
0.454291,0.382877,0.422722
0.492911,0.370940,0.369623
0.509995,0.349563,0.376835
0.467268,0.270426,0.338209
0.466190,0.297411,0.373774
0.466546,0.323590,0.317100
0.468136,0.289349,0.375738
0.489547,0.300412,0.330199
0.451359,0.301896,0.359252
0.487748,0.339981,0.406714
0.460018,0.259309,0.328931
0.482246,0.318991,0.315141
0.490020,0.284625,0.290269
0.490319,0.335883,0.375750
0.441129,0.347642,0.367579
0.514159,0.367089,0.366753
0.523846,0.307984,0.364712
0.468436,0.308658,0.383954
0.468212,0.337654,0.322552
0.487681,0.311482,0.313592
0.440806,0.296587,0.416750
0.476905,0.352492,0.377773
0.512288,0.282155,0.346027
0.462413,0.301526,0.337824
0.461694,0.337025,0.314876
0.437254,0.370530,0.359714
0.506366,0.313258,0.326554
0.474346,0.333175,0.377444
0.429574,0.296893,0.406432
