alpha,phi,h
0.505217,0.210035,0.415358
0.470885,0.150634,0.363284
0.494950,0.157023,0.363637
0.447701,0.196504,0.335733
0.483514,0.159393,0.430002
0.464491,0.186053,0.349784
0.457344,0.173119,0.371386
0.490197,0.166239,0.414284
0.435864,0.110773,0.434909
0.456598,0.134256,0.386049
0.483631,0.141744,0.402884
0.524915,0.147247,0.406894
0.472035,0.102269,0.340475
0.468779,0.193310,0.397494
0.508024,0.149540,0.380808
0.507585,0.205292,0.394072
0.474915,0.186054,0.409214
0.544607,0.176031,0.360080
0.496146,0.145329,0.369597
0.543057,0.174846,0.357814
0.455757,0.161662,0.396309
0.481967,0.105577,0.414343
0.502170,0.197337,0.354093
0.442225,0.152429,0.351176
0.487089,0.164671,0.403523
0.490313,0.118857,0.390751
0.467743,0.154397,0.401752
0.478284,0.135244,0.426165
0.458797,0.160243,0.413192
0.512488,0.171516,0.375200
0.459750,0.162209,0.365938
0.446875,0.191066,0.365160
0.481009,0.166017,0.363070
0.426795,0.171546,0.397174
0.436943,0.128295,0.390296
0.484981,0.145794,0.366663
0.453321,0.173631,0.413333
0.468773,0.188260,0.437237
0.451824,0.210874,0.376891
0.486163,0.166800,0.385696
0.458440,0.124038,0.392183
0.468931,0.140032,0.393113
0.483066,0.153954,0.383115
0.493801,0.115247,0.384988
0.482499,0.168605,0.347818
0.490362,0.168426,0.371281
0.435287,0.135618,0.388457
0.471711,0.162845,0.382796
0.492253,0.128438,0.401660
0.434705,0.171963,0.314755
0.491467,0.157544,0.403322
0.449919,0.154482,0.360490
0.474372,0.167203,0.420645
0.402199,0.165246,0.353855
0.488182,0.127414,0.372707
0.450297,0.162085,0.384838
0.469255,0.124599,0.382206
0.473410,0.138307,0.380353
0.482583,0.161034,0.371547
0.462193,0.183865,0.371352
0.452630,0.135979,0.362182
0.426601,0.163300,0.385301
0.501620,0.126314,0.434332
0.474791,0.169620,0.343072
0.492039,0.173042,0.330734
0.492201,0.131514,0.397028
0.529830,0.165054,0.378043
0.486375,0.136935,0.375773
0.473629,0.130913,0.435451
0.459049,0.166577,0.352538
0.496326,0.182978,0.400377
0.460692,0.226585,0.434507
0.491288,0.199672,0.371599
0.504708,0.192059,0.408806
0.479969,0.103467,0.348632
0.463205,0.121625,0.381686
0.472819,0.157755,0.335539
0.465124,0.128923,0.391503
0.489826,0.140547,0.330425
0.450369,0.140586,0.393662
0.482576,0.182344,0.440376
0.474869,0.085717,0.395708
0.486247,0.145893,0.324924
0.490896,0.130322,0.330648
0.486915,0.173472,0.386755
0.433832,0.187381,0.390431
0.515799,0.203169,0.381173
0.518403,0.131386,0.403289
0.477338,0.141377,0.413564
0.466020,0.187841,0.345644
0.473500,0.153344,0.344087
0.449569,0.103835,0.408209
0.473192,0.192232,0.383689
0.513746,0.121651,0.370771
0.461980,0.147528,0.360563
0.458628,0.177066,0.342517
0.452884,0.197877,0.368761
0.495579,0.158314,0.364475
0.472555,0.169240,0.392229
0.435416,0.121687,0.430736
