alpha,phi,h
0.234943,0.426063,0.546700
0.176389,0.374310,0.524188
0.183931,0.414520,0.550558
0.171127,0.403436,0.460461
0.195103,0.404922,0.582859
0.190224,0.422880,0.488382
0.183210,0.418343,0.544550
0.223118,0.381464,0.542276
0.157730,0.359575,0.537608
0.189786,0.338178,0.504637
0.204478,0.366973,0.522043
0.185463,0.376162,0.529014
0.187879,0.376303,0.514318
0.169936,0.418886,0.549051
0.225786,0.384666,0.511870
0.231761,0.437191,0.537192
0.180360,0.404604,0.543280
0.254190,0.414367,0.511937
0.217038,0.381534,0.507792
0.224089,0.402288,0.485200
0.152997,0.411234,0.525044
0.193707,0.336758,0.537559
0.228377,0.416474,0.520222
0.178602,0.383870,0.484548
0.185948,0.409371,0.553748
0.179041,0.359764,0.542164
0.168268,0.367613,0.519822
0.186163,0.360428,0.558494
0.176363,0.412670,0.577505
0.227839,0.398315,0.486952
0.160780,0.409980,0.519717
0.146488,0.428149,0.508210
0.196855,0.407981,0.531157
0.151401,0.394043,0.523500
0.161095,0.371139,0.519651
0.199911,0.376166,0.531697
0.189410,0.387779,0.529235
0.190997,0.418438,0.568806
0.156433,0.421518,0.482719
0.183563,0.396475,0.510570
0.181292,0.364118,0.530353
0.199703,0.387448,0.534091
0.215815,0.392760,0.503012
0.210874,0.366805,0.542104
0.206359,0.382653,0.481489
0.183269,0.421897,0.501107
0.147974,0.386272,0.507585
0.176433,0.414817,0.552059
0.214255,0.372227,0.550545
0.176588,0.410338,0.496873
0.187767,0.393928,0.576851
0.169548,0.377913,0.496721
0.183105,0.391511,0.531271
0.122925,0.403026,0.526275
0.196124,0.362581,0.529762
0.185721,0.409875,0.538161
0.204526,0.354130,0.508142
0.172594,0.368664,0.526485
0.197996,0.398961,0.503821
0.182476,0.402461,0.506913
0.167222,0.366901,0.507594
0.156911,0.404579,0.519035
0.214230,0.367969,0.558716
0.209003,0.411152,0.502791
0.198849,0.433716,0.489862
0.235721,0.388200,0.554052
0.236048,0.414202,0.531968
0.190797,0.378459,0.501695
0.188620,0.367438,0.578639
0.180656,0.405842,0.512134
0.198884,0.406528,0.519759
0.184773,0.442016,0.582134
0.207360,0.419835,0.548144
0.221466,0.399138,0.509346
0.160435,0.360554,0.533212
0.170620,0.380250,0.555164
0.173723,0.395666,0.510272
0.193210,0.354054,0.528500
0.217501,0.372894,0.495273
0.156623,0.354207,0.511045
0.189870,0.407742,0.558267
0.160931,0.336355,0.515717
0.211591,0.402274,0.468576
0.211826,0.362261,0.477139
0.225043,0.430631,0.536205
0.170820,0.408449,0.521711
0.213889,0.430162,0.518060
0.219768,0.377395,0.518223
0.180761,0.383055,0.546209
0.184125,0.410652,0.522170
0.208141,0.393981,0.462563
0.164572,0.350458,0.553050
0.179430,0.439964,0.566222
0.226199,0.364327,0.509204
0.166646,0.399140,0.520722
0.192198,0.404223,0.479929
0.174631,0.433973,0.510538
0.224887,0.376781,0.491701
0.173715,0.403518,0.515953
0.133085,0.368563,0.571657
