alpha,phi,h
0.376051,0.106371,0.323603
0.361046,0.036561,0.286097
0.379863,0.070834,0.302450
0.328929,0.084696,0.266984
0.382125,0.056044,0.347726
0.347345,0.086886,0.269093
0.361164,0.068478,0.289547
0.363402,0.050835,0.341377
0.308365,0.013558,0.358969
0.345528,0.031644,0.296811
0.386526,0.022985,0.304589
0.398443,0.036744,0.310842
0.374048,-0.015385,0.272866
0.364540,0.083585,0.297157
0.400783,0.046603,0.286434
0.400280,0.105609,0.316908
0.374780,0.084368,0.321633
0.418341,0.066449,0.271257
0.385270,0.032880,0.300543
0.422816,0.065662,0.286040
0.344354,0.068917,0.316907
0.359130,-0.009891,0.321030
0.391829,0.095173,0.278000
0.338567,0.052898,0.274862
0.392387,0.056020,0.317991
0.371681,0.010441,0.301925
0.370539,0.055381,0.312040
0.369598,0.027201,0.347515
0.353982,0.049623,0.334262
0.396038,0.079169,0.289771
0.345949,0.046843,0.288964
0.339932,0.079468,0.278746
0.380029,0.073034,0.281666
0.320931,0.047407,0.305679
0.325666,0.024254,0.308330
0.375320,0.040611,0.305877
0.354133,0.045098,0.306730
0.380087,0.086762,0.368703
0.329111,0.099963,0.295326
0.369462,0.057640,0.298918
0.366850,0.033794,0.309857
0.368761,0.042124,0.303307
0.362377,0.051361,0.303772
0.372218,0.006888,0.304436
0.377407,0.050590,0.278420
0.369603,0.082457,0.283925
0.306132,0.030307,0.304086
0.363491,0.060568,0.293558
0.372519,0.010737,0.323999
0.334044,0.066044,0.238906
0.381071,0.042958,0.316158
0.326760,0.053009,0.277213
0.374220,0.050222,0.355132
0.301092,0.067811,0.289490
0.378189,0.011500,0.308443
0.332316,0.046849,0.303605
0.369640,0.023475,0.295155
0.353807,0.020207,0.301286
0.360804,0.059849,0.285025
0.355227,0.068926,0.281830
0.316670,0.015216,0.273219
0.299640,0.041024,0.292037
0.391402,0.035241,0.346592
0.374568,0.067088,0.264184
0.389713,0.073103,0.258931
0.377720,0.035817,0.310375
0.399538,0.063985,0.289470
0.356634,0.026107,0.290919
0.361403,0.018547,0.342292
0.360275,0.068724,0.277116
0.388443,0.078370,0.335732
0.355527,0.114901,0.358107
0.380959,0.089131,0.295771
0.407742,0.076721,0.345132
0.372285,-0.003684,0.250611
0.338062,0.009293,0.304809
0.354489,0.055449,0.237709
0.341675,0.024335,0.315783
0.370991,0.043313,0.252207
0.327013,0.029980,0.307923
0.368652,0.076796,0.365823
0.362913,-0.010379,0.270898
0.374775,0.037750,0.232279
0.394440,0.038254,0.258896
0.356784,0.068719,0.284728
0.319320,0.061232,0.288762
0.409877,0.093405,0.291937
0.398130,0.040579,0.306244
0.368561,0.036443,0.328680
0.365968,0.068343,0.271989
0.350258,0.035080,0.260808
0.339162,0.001437,0.345725
0.346762,0.077258,0.315656
0.398246,0.017419,0.285796
0.336856,0.046403,0.288460
0.356597,0.077603,0.256882
0.359088,0.090131,0.281887
0.374488,0.059703,0.287822
0.363325,0.063843,0.309136
0.309737,0.018748,0.345207
