alpha,phi,h
0.355958,0.253822,0.353154
0.316892,0.191295,0.295064
0.333148,0.209584,0.331468
0.308491,0.229880,0.277841
0.331584,0.218198,0.378117
0.304907,0.217537,0.289239
0.321278,0.228961,0.325536
0.328974,0.191987,0.364391
0.260327,0.168856,0.357684
0.306923,0.177331,0.313553
0.336389,0.186915,0.339915
0.345791,0.190533,0.330019
0.327944,0.161384,0.297030
0.316798,0.225409,0.323228
0.350989,0.199324,0.312117
0.358134,0.255499,0.342126
0.308903,0.234061,0.354195
0.393229,0.223181,0.286863
0.339642,0.200558,0.323541
0.384544,0.231276,0.307332
0.305806,0.220413,0.346958
0.321462,0.146447,0.348280
0.342830,0.248010,0.310568
0.301291,0.199242,0.305362
0.323615,0.212358,0.330185
0.326250,0.172138,0.333244
0.307016,0.200486,0.316117
0.330561,0.183703,0.378135
0.313554,0.205425,0.357362
0.359589,0.222459,0.307845
0.301944,0.205613,0.318641
0.298108,0.229889,0.295544
0.336870,0.215368,0.314736
0.282991,0.210303,0.340920
0.278763,0.186475,0.330566
0.334345,0.196186,0.326347
0.319667,0.201841,0.342247
0.319567,0.210350,0.373875
0.295141,0.251930,0.310502
0.332048,0.207068,0.311220
0.317278,0.188344,0.336105
0.335197,0.191556,0.340147
0.329754,0.205810,0.322916
0.336056,0.165151,0.331149
0.335407,0.201961,0.296528
0.328595,0.250276,0.316397
0.261584,0.186311,0.316734
0.307822,0.211411,0.325779
0.338150,0.177503,0.345149
0.285717,0.209262,0.256513
0.341869,0.220980,0.362670
0.293222,0.203966,0.303146
0.328338,0.204728,0.363975
0.249843,0.220666,0.319795
0.327422,0.179208,0.310908
0.297042,0.224803,0.341033
0.316896,0.168737,0.306384
0.318444,0.176518,0.319060
0.331972,0.201614,0.306021
0.307593,0.225018,0.312336
0.292537,0.165853,0.296855
0.269468,0.203150,0.318564
0.339722,0.180931,0.372912
0.332508,0.213639,0.288217
0.336316,0.219499,0.286491
0.327595,0.173896,0.327491
0.360853,0.209638,0.319258
0.321570,0.186836,0.311800
0.321278,0.176760,0.366726
0.317271,0.217652,0.316319
0.341719,0.236039,0.352634
0.316451,0.264124,0.381666
0.335255,0.227754,0.323201
0.361946,0.217993,0.346446
0.328482,0.156971,0.298761
0.292403,0.168060,0.324837
0.313362,0.200655,0.276805
0.314360,0.168611,0.349875
0.343121,0.192353,0.273215
0.274852,0.176677,0.338986
0.328519,0.230077,0.382235
0.305046,0.145812,0.287674
0.332894,0.204622,0.263981
0.348650,0.178254,0.268412
0.336307,0.237362,0.327696
0.275375,0.222390,0.337351
0.354125,0.246712,0.332342
0.346026,0.195201,0.335661
0.299062,0.192238,0.355973
0.321105,0.220145,0.290015
0.315407,0.184912,0.283492
0.287845,0.159297,0.368453
0.307358,0.241557,0.361646
0.363349,0.158602,0.294212
0.286967,0.189019,0.302422
0.316495,0.211022,0.266359
0.313461,0.239954,0.306392
0.338196,0.205914,0.318789
0.312172,0.225182,0.335424
0.283252,0.170284,0.368467
