alpha,phi,h
0.447883,0.350591,0.319081
0.418827,0.309043,0.264535
0.445193,0.315729,0.278420
0.404667,0.337661,0.244469
0.443078,0.306006,0.336483
0.414324,0.341589,0.264626
0.418605,0.319934,0.289540
0.443313,0.325119,0.329009
0.401778,0.283285,0.340733
0.413738,0.285761,0.301017
0.455581,0.290399,0.311663
0.468211,0.308442,0.295678
0.427049,0.269142,0.270500
0.430427,0.339234,0.303720
0.473474,0.309294,0.286217
0.454806,0.361318,0.309357
0.423571,0.335491,0.325400
0.489458,0.333914,0.268216
0.451849,0.297612,0.290135
0.471010,0.330349,0.255204
0.410871,0.340856,0.306774
0.435797,0.274040,0.316656
0.458763,0.341120,0.282439
0.395421,0.308682,0.266640
0.427848,0.324140,0.306855
0.439249,0.283540,0.305778
0.429791,0.280837,0.309801
0.438362,0.306222,0.332277
0.418630,0.318172,0.301888
0.479057,0.286419,0.297164
0.420622,0.327666,0.282921
0.403311,0.337672,0.274464
0.427910,0.317370,0.265140
0.399234,0.319907,0.311351
0.389906,0.293280,0.296038
0.435100,0.304637,0.298163
0.411656,0.311134,0.326406
0.430322,0.332953,0.348768
0.395414,0.363853,0.282152
0.425718,0.318457,0.299646
0.409377,0.292608,0.310174
0.428681,0.303447,0.292797
0.439397,0.312371,0.285461
0.440294,0.274975,0.300190
0.429075,0.321247,0.253223
0.428174,0.348294,0.261539
0.410343,0.295154,0.294968
0.430784,0.306217,0.292113
0.424582,0.293858,0.321768
0.398103,0.319871,0.225448
0.432548,0.315733,0.331480
0.411090,0.317146,0.258001
0.412362,0.323440,0.324987
0.371606,0.342178,0.287075
0.436181,0.290509,0.293132
0.409153,0.297890,0.287421
0.429912,0.288983,0.269110
0.416949,0.298669,0.272034
0.431259,0.324729,0.276017
0.416541,0.331724,0.281166
0.400081,0.284147,0.266129
0.389782,0.317620,0.292716
0.458935,0.284623,0.317328
0.435795,0.327525,0.234251
0.451529,0.326059,0.250041
0.434175,0.299491,0.304513
0.472550,0.321692,0.275420
0.430071,0.287439,0.298079
0.427730,0.294984,0.333900
0.424709,0.322464,0.261256
0.438878,0.319680,0.292976
0.412912,0.369736,0.334096
0.439926,0.349788,0.293175
0.455712,0.341714,0.315321
0.421135,0.264423,0.258650
0.407522,0.293096,0.319513
0.431566,0.310959,0.242691
0.417369,0.294603,0.299259
0.446181,0.288999,0.247268
0.402786,0.292237,0.297440
0.438047,0.338255,0.354115
0.419816,0.274149,0.260944
0.445542,0.300996,0.254696
0.439079,0.292526,0.240241
0.435802,0.328122,0.297392
0.394301,0.337633,0.299322
0.458815,0.362867,0.295376
0.479364,0.301891,0.285618
0.419567,0.295377,0.318977
0.421144,0.337523,0.252189
0.439263,0.310841,0.249670
0.410534,0.277950,0.312104
0.421331,0.354006,0.322556
0.466739,0.268885,0.269809
0.410391,0.293886,0.268714
0.416317,0.331625,0.252452
0.400222,0.348416,0.279783
0.460476,0.308832,0.270147
0.429354,0.330011,0.292033
0.392587,0.277944,0.346808
