alpha,phi,h
0.448184,0.270028,0.398665
0.414907,0.205246,0.357621
0.429417,0.232719,0.369485
0.405971,0.264244,0.314978
0.431876,0.244995,0.424909
0.413202,0.259140,0.352819
0.416075,0.262887,0.371477
0.443383,0.239846,0.407311
0.390527,0.197837,0.415792
0.412450,0.220667,0.382152
0.454795,0.216018,0.404475
0.462435,0.227108,0.381194
0.418996,0.193291,0.361085
0.415538,0.258642,0.380861
0.463228,0.234478,0.357240
0.451278,0.270106,0.390187
0.424643,0.258673,0.418361
0.482114,0.255056,0.347647
0.441956,0.230097,0.372116
0.484369,0.250368,0.347581
0.406549,0.254495,0.389838
0.435728,0.181554,0.399117
0.448736,0.275601,0.360402
0.396023,0.224413,0.356179
0.419203,0.248926,0.394996
0.435622,0.190728,0.380340
0.414029,0.225133,0.385720
0.422980,0.212784,0.422333
0.402662,0.239066,0.413292
0.455099,0.246329,0.352096
0.403916,0.237204,0.359759
0.396474,0.270430,0.360946
0.431805,0.230884,0.354874
0.372243,0.231706,0.402495
0.391656,0.204184,0.381571
0.432310,0.225821,0.391601
0.414686,0.233541,0.396166
0.426706,0.250227,0.436144
0.400517,0.274040,0.359201
0.433019,0.242796,0.373360
0.414581,0.204471,0.384639
0.428931,0.216239,0.383561
0.438401,0.226463,0.371052
0.433472,0.191400,0.380084
0.429731,0.238186,0.342437
0.429376,0.254525,0.349640
0.378255,0.215596,0.377241
0.419495,0.240386,0.399576
0.433799,0.217149,0.400500
0.392973,0.247138,0.310073
0.442167,0.228383,0.401008
0.400849,0.231387,0.354107
0.429674,0.231648,0.420066
0.358205,0.245507,0.362142
0.438535,0.205421,0.372547
0.402974,0.253848,0.395035
0.427355,0.194145,0.369904
0.419863,0.208642,0.371738
0.431367,0.235312,0.360610
0.412280,0.257225,0.367943
0.397755,0.192041,0.350442
0.383194,0.234913,0.363305
0.449083,0.203474,0.414279
0.440017,0.244993,0.341944
0.430597,0.249510,0.326072
0.450958,0.211587,0.380696
0.470797,0.246460,0.378052
0.434925,0.211249,0.369671
0.416423,0.201555,0.426316
0.408424,0.255649,0.368879
0.441396,0.249216,0.388472
0.414651,0.295244,0.442057
0.442759,0.261614,0.387790
0.455719,0.260757,0.394079
0.417060,0.184657,0.352847
0.406715,0.205284,0.397966
0.426225,0.233197,0.344776
0.415239,0.194045,0.386298
0.451581,0.219714,0.339760
0.395250,0.215602,0.397626
0.430090,0.261472,0.435909
0.424588,0.170880,0.342209
0.434552,0.232585,0.325165
0.447722,0.206623,0.320764
0.439715,0.253579,0.372965
0.381115,0.254777,0.390153
0.454629,0.271370,0.376260
0.472394,0.230178,0.386061
0.422268,0.217124,0.397784
0.414690,0.249429,0.346197
0.419512,0.219398,0.332902
0.402774,0.190217,0.409304
0.420675,0.264291,0.403365
0.462513,0.198085,0.367136
0.393014,0.223648,0.362742
0.408978,0.249014,0.325367
0.395986,0.286128,0.385613
0.439940,0.227545,0.360797
0.425567,0.253566,0.394295
0.381144,0.209416,0.432144
