alpha,phi,h
0.290005,0.289472,0.413598
0.260213,0.219626,0.368375
0.277831,0.252765,0.385380
0.238484,0.261672,0.334007
0.281030,0.252802,0.422004
0.259741,0.266655,0.353595
0.271662,0.259067,0.379193
0.282818,0.243295,0.418831
0.212444,0.204258,0.417514
0.255951,0.228285,0.385510
0.288893,0.229549,0.403564
0.287591,0.235150,0.406803
0.264889,0.192096,0.346126
0.266398,0.264275,0.386520
0.295527,0.235898,0.381278
0.293634,0.285030,0.414528
0.265851,0.263347,0.416344
0.327565,0.253163,0.352042
0.294278,0.240976,0.375404
0.319005,0.266807,0.372519
0.240593,0.266169,0.395520
0.272806,0.179166,0.403903
0.303579,0.273622,0.364045
0.239726,0.240941,0.374129
0.276122,0.257178,0.397151
0.271046,0.204547,0.382391
0.252546,0.244477,0.403108
0.266180,0.232635,0.417337
0.261277,0.251051,0.425752
0.294570,0.270468,0.356999
0.236212,0.233780,0.350677
0.236259,0.272236,0.362257
0.274668,0.238458,0.375247
0.221028,0.244017,0.402887
0.233705,0.229317,0.389968
0.271286,0.224066,0.395311
0.258916,0.234988,0.399054
0.275844,0.267817,0.447166
0.238674,0.276880,0.371155
0.265606,0.258083,0.386855
0.272685,0.220806,0.384739
0.270162,0.239436,0.396267
0.280253,0.254270,0.379480
0.292406,0.208612,0.383357
0.287510,0.238572,0.356162
0.260291,0.260530,0.361780
0.202646,0.234119,0.374507
0.258152,0.251796,0.381274
0.305287,0.212817,0.388764
0.237074,0.255704,0.323014
0.277738,0.246091,0.422442
0.234558,0.239690,0.355778
0.267860,0.242700,0.420336
0.194500,0.251298,0.368308
0.283577,0.220461,0.379862
0.243314,0.253646,0.392490
0.267764,0.211290,0.378079
0.247351,0.219475,0.373434
0.281876,0.253207,0.373989
0.255999,0.270424,0.376192
0.249900,0.211359,0.367481
0.226352,0.259218,0.373932
0.291618,0.224704,0.424337
0.282628,0.250605,0.350908
0.281996,0.254985,0.343956
0.286487,0.224735,0.374161
0.308015,0.253530,0.385419
0.269241,0.227932,0.375081
0.265451,0.213614,0.423880
0.261466,0.254858,0.370571
0.287908,0.276545,0.390848
0.264845,0.298848,0.427180
0.289242,0.275649,0.381864
0.295017,0.266895,0.403986
0.272032,0.192500,0.355355
0.254141,0.218494,0.394034
0.253386,0.233707,0.343442
0.261488,0.206910,0.385359
0.276540,0.214995,0.337543
0.232451,0.210984,0.392717
0.269280,0.265140,0.431058
0.236753,0.186503,0.339967
0.284402,0.237476,0.313789
0.285531,0.234309,0.327468
0.292550,0.274915,0.372295
0.221840,0.266169,0.386659
0.297607,0.294140,0.394091
0.289310,0.235806,0.401375
0.264819,0.228483,0.404064
0.263246,0.273984,0.345346
0.275846,0.240407,0.337081
0.236195,0.194476,0.412683
0.248876,0.276126,0.420188
0.295055,0.211173,0.373917
0.242321,0.240128,0.363562
0.260064,0.261883,0.335356
0.255518,0.289106,0.361951
0.294155,0.243546,0.370959
0.265205,0.253200,0.392227
0.212484,0.200815,0.431964
