alpha,phi,h
0.640841,0.396120,0.549189
0.586965,0.360552,0.475498
0.615770,0.377248,0.514123
0.584319,0.398445,0.454511
0.591753,0.378767,0.556420
0.591071,0.400449,0.488989
0.580090,0.389022,0.505348
0.607075,0.380657,0.543974
0.583872,0.331649,0.550418
0.577689,0.350914,0.526841
0.630702,0.337688,0.527076
0.633918,0.362228,0.517539
0.592669,0.327242,0.491878
0.600274,0.396783,0.528459
0.638403,0.367591,0.489382
0.631590,0.415284,0.510322
0.593587,0.385111,0.550520
0.668209,0.388452,0.490219
0.612602,0.355213,0.512536
0.639868,0.379534,0.466465
0.570083,0.388269,0.519361
0.586746,0.327573,0.528910
0.626167,0.409583,0.486684
0.577658,0.380178,0.488298
0.579052,0.381584,0.556531
0.608003,0.336891,0.522392
0.594370,0.372097,0.534072
0.611996,0.333866,0.560499
0.568069,0.389551,0.539340
0.619200,0.379164,0.483441
0.574099,0.381322,0.503419
0.574216,0.412206,0.502112
0.611567,0.375851,0.496354
0.555176,0.381043,0.536063
0.566673,0.332051,0.520082
0.611474,0.365206,0.528527
0.575324,0.394931,0.552260
0.592749,0.409232,0.576090
0.575540,0.408747,0.507225
0.610998,0.373265,0.529671
0.578631,0.330929,0.531561
0.591698,0.363902,0.516154
0.611805,0.385484,0.499238
0.591074,0.337473,0.509721
0.589828,0.374269,0.478516
0.594887,0.395753,0.492559
0.570321,0.354496,0.530251
0.590537,0.377472,0.543902
0.597381,0.355434,0.529018
0.560787,0.374713,0.454510
0.604868,0.374791,0.558011
0.594005,0.378475,0.499773
0.598149,0.380429,0.556597
0.527901,0.375727,0.517053
0.604651,0.341918,0.497191
0.598446,0.389105,0.525432
0.600884,0.342642,0.506881
0.595032,0.352220,0.487508
0.598839,0.374953,0.511666
0.580483,0.405093,0.512981
0.559167,0.356659,0.491783
0.556789,0.378091,0.518554
0.636944,0.334981,0.539387
0.608504,0.383800,0.467031
0.615159,0.387582,0.466542
0.619115,0.356548,0.534526
0.643249,0.397620,0.509114
0.619409,0.353910,0.507629
0.588149,0.352965,0.570928
0.585063,0.399454,0.510668
0.594914,0.384444,0.501451
0.592675,0.432933,0.570635
0.607605,0.414457,0.531081
0.607685,0.404838,0.522926
0.579367,0.315031,0.478469
0.577848,0.344283,0.536931
0.590344,0.367956,0.460359
0.605643,0.361912,0.528076
0.615983,0.360858,0.479177
0.576007,0.370449,0.522352
0.601113,0.394934,0.567312
0.596005,0.322723,0.481986
0.607236,0.360656,0.459205
0.598364,0.335217,0.461315
0.608851,0.389784,0.520790
0.581975,0.398089,0.514089
0.628727,0.407516,0.506020
0.654482,0.360104,0.521435
0.601376,0.355671,0.531167
0.585424,0.395399,0.486360
0.598099,0.373938,0.477994
0.568134,0.348396,0.534227
0.600507,0.405034,0.545357
0.641705,0.334955,0.497592
0.575725,0.359150,0.488075
0.581800,0.415581,0.471694
0.550177,0.415026,0.497944
0.644819,0.360287,0.477896
0.602897,0.388332,0.528915
0.558829,0.340077,0.571569
