alpha,phi,h
0.447161,0.213855,0.403880
0.415287,0.167458,0.356158
0.445015,0.175522,0.373512
0.406383,0.206102,0.329400
0.441249,0.178458,0.429403
0.405477,0.204075,0.343048
0.413271,0.180076,0.367573
0.432780,0.172789,0.416381
0.400125,0.142218,0.423919
0.412058,0.130974,0.397922
0.458351,0.147105,0.389624
0.461007,0.161814,0.396861
0.408388,0.119780,0.343804
0.427671,0.198943,0.371273
0.453006,0.161195,0.370045
0.452017,0.221993,0.388078
0.428672,0.196850,0.411324
0.474613,0.196551,0.361679
0.443336,0.159040,0.367798
0.477064,0.187750,0.358457
0.404483,0.188511,0.378323
0.429711,0.129409,0.396689
0.455304,0.201629,0.341773
0.402734,0.161373,0.352031
0.430089,0.181853,0.393838
0.434846,0.129741,0.389033
0.421940,0.162078,0.395505
0.424074,0.143110,0.416445
0.411788,0.167554,0.393103
0.464962,0.164946,0.354200
0.419297,0.161700,0.364739
0.395629,0.209590,0.351069
0.436934,0.168078,0.352358
0.386510,0.176249,0.387981
0.396998,0.154278,0.380893
0.438854,0.154516,0.376811
0.407600,0.178946,0.392456
0.436871,0.189204,0.432649
0.387049,0.216356,0.365972
0.442008,0.172786,0.379306
0.417957,0.146465,0.381330
0.434846,0.168954,0.388794
0.433009,0.171030,0.380531
0.440030,0.135278,0.373930
0.427067,0.175984,0.340961
0.439479,0.197506,0.360422
0.391283,0.147184,0.387250
0.424882,0.183866,0.380338
0.434956,0.137664,0.399000
0.396804,0.182681,0.311568
0.441085,0.170964,0.403538
0.395827,0.170799,0.362160
0.421730,0.169999,0.418067
0.361619,0.184609,0.349149
0.443488,0.141747,0.374324
0.392630,0.161072,0.380096
0.428757,0.138417,0.360287
0.418034,0.149705,0.369867
0.430043,0.179580,0.359768
0.424467,0.202047,0.364177
0.399595,0.143288,0.362858
0.386088,0.177012,0.381510
0.461364,0.151708,0.416296
0.432495,0.187652,0.339409
0.446124,0.188940,0.333286
0.433388,0.159176,0.386124
0.477578,0.183047,0.372686
0.434139,0.157203,0.370459
0.421756,0.139628,0.411824
0.419285,0.183844,0.345619
0.440370,0.201019,0.386414
0.415219,0.227447,0.418858
0.436561,0.205409,0.382495
0.452622,0.202992,0.399526
0.417995,0.122312,0.336010
0.410873,0.141945,0.383814
0.428918,0.177138,0.328953
0.414941,0.147153,0.388710
0.439667,0.145468,0.326127
0.404143,0.159604,0.376780
0.424888,0.199374,0.434951
0.422110,0.128971,0.344010
0.440692,0.165626,0.314853
0.437704,0.146515,0.322422
0.430218,0.171500,0.356369
0.392213,0.192718,0.377358
0.462050,0.214143,0.366091
0.471604,0.157286,0.386902
0.423155,0.152341,0.403055
0.427617,0.200316,0.354784
0.435517,0.170417,0.329668
0.401849,0.129582,0.397631
0.428943,0.196802,0.374355
0.459595,0.132544,0.364386
0.407711,0.162036,0.360358
0.405835,0.188785,0.315401
0.401306,0.216425,0.366843
0.450646,0.167160,0.353346
0.432315,0.176144,0.368973
0.382994,0.139482,0.416220
