alpha,phi,h
0.489706,0.351922,0.437275
0.454995,0.313207,0.376228
0.471695,0.328297,0.388582
0.433403,0.334015,0.348589
0.464470,0.317028,0.431026
0.445473,0.339207,0.376628
0.444907,0.339577,0.394305
0.480599,0.324195,0.431025
0.452476,0.285448,0.437616
0.437788,0.298794,0.420912
0.484870,0.301251,0.423567
0.504204,0.303846,0.412094
0.451718,0.263881,0.379528
0.451491,0.347261,0.416557
0.497422,0.326399,0.372328
0.496753,0.363313,0.406095
0.462177,0.343780,0.436222
0.518367,0.341901,0.372483
0.474823,0.303502,0.396308
0.503048,0.334004,0.369489
0.444683,0.344257,0.404907
0.468813,0.261723,0.418528
0.484238,0.360826,0.365238
0.433218,0.319002,0.371382
0.449951,0.329769,0.434666
0.462265,0.275513,0.413084
0.456638,0.309876,0.420476
0.462122,0.289365,0.432261
0.439601,0.320391,0.417765
0.480899,0.328812,0.375915
0.455539,0.316745,0.385903
0.439369,0.347927,0.378751
0.466424,0.316105,0.387100
0.426077,0.327955,0.409633
0.427882,0.296935,0.401685
0.476837,0.302291,0.406377
0.438791,0.322030,0.427802
0.463880,0.333114,0.442691
0.434015,0.352856,0.385314
0.465895,0.330343,0.405888
0.442209,0.287733,0.421399
0.453831,0.309710,0.412620
0.479356,0.317411,0.385394
0.471436,0.274937,0.406856
0.459649,0.316102,0.364108
0.456501,0.333734,0.376529
0.415580,0.301129,0.395492
0.454754,0.321695,0.407172
0.459818,0.282060,0.428707
0.428055,0.323811,0.339220
0.470715,0.332407,0.446479
0.436923,0.319858,0.373294
0.449882,0.326784,0.443036
0.385717,0.326408,0.386519
0.459240,0.280619,0.399565
0.442479,0.327799,0.396278
0.457733,0.281727,0.395181
0.443467,0.303281,0.385862
0.455557,0.329395,0.394363
0.443812,0.333561,0.390584
0.439017,0.295600,0.384435
0.416515,0.328765,0.392071
0.491203,0.282433,0.431097
0.472355,0.322598,0.356932
0.484423,0.332264,0.357047
0.470485,0.306529,0.407374
0.509012,0.322957,0.390642
0.465229,0.286557,0.394711
0.453945,0.293971,0.442769
0.460143,0.322543,0.379559
0.469440,0.334075,0.394003
0.451841,0.370715,0.467821
0.478368,0.356417,0.404480
0.485198,0.340165,0.416277
0.458389,0.261352,0.370748
0.450424,0.290073,0.410303
0.445446,0.313328,0.351678
0.457019,0.295380,0.409320
0.491795,0.299965,0.365397
0.441102,0.305881,0.411327
0.471516,0.332941,0.463172
0.447245,0.266070,0.375217
0.464871,0.306469,0.351116
0.472000,0.292723,0.340441
0.473287,0.325752,0.375467
0.440048,0.345999,0.413273
0.491636,0.353607,0.395680
0.510578,0.298517,0.412738
0.455188,0.296493,0.426267
0.458435,0.343449,0.361703
0.470555,0.306071,0.363892
0.431203,0.280595,0.430205
0.451816,0.350667,0.417844
0.498405,0.269760,0.378125
0.443843,0.301019,0.382738
0.449052,0.344098,0.359258
0.432149,0.359252,0.392449
0.495422,0.321990,0.374179
0.465148,0.328659,0.402920
0.425998,0.276331,0.461052
