alpha,phi,h
0.317374,0.312400,0.529104
0.282448,0.265139,0.487001
0.304585,0.292453,0.506621
0.274182,0.300928,0.453164
0.297924,0.281379,0.547905
0.289239,0.312928,0.470013
0.284689,0.299506,0.500900
0.309281,0.278601,0.542519
0.266725,0.258633,0.540588
0.272489,0.261667,0.509484
0.315806,0.259792,0.515305
0.322809,0.265094,0.515956
0.288027,0.254570,0.483052
0.298632,0.307493,0.514856
0.324536,0.276118,0.500194
0.327300,0.324922,0.519220
0.295381,0.302472,0.539276
0.362631,0.299126,0.480552
0.327819,0.272512,0.498173
0.342386,0.296764,0.488117
0.260082,0.307440,0.517246
0.290913,0.221299,0.528599
0.319026,0.325180,0.498734
0.274068,0.278369,0.483969
0.290895,0.284707,0.530111
0.288133,0.249589,0.518391
0.274638,0.290147,0.518476
0.295364,0.255309,0.549685
0.268813,0.287787,0.534877
0.317431,0.301904,0.484233
0.263326,0.293303,0.494895
0.282944,0.313300,0.488891
0.301107,0.286095,0.496229
0.260022,0.288093,0.521324
0.259693,0.267004,0.510550
0.303156,0.274638,0.531686
0.280607,0.285163,0.527792
0.291081,0.300902,0.554704
0.263494,0.304890,0.483054
0.297008,0.292670,0.511207
0.287511,0.256924,0.526383
0.295284,0.273066,0.525470
0.320001,0.288807,0.499983
0.307228,0.251138,0.507649
0.302118,0.285939,0.477961
0.292395,0.304631,0.484949
0.243633,0.284367,0.505037
0.290344,0.294837,0.520527
0.314936,0.258253,0.530169
0.274851,0.288825,0.446474
0.307662,0.287993,0.554726
0.278953,0.276536,0.484691
0.281436,0.287094,0.537238
0.220486,0.292586,0.502620
0.303478,0.247112,0.493554
0.282523,0.288301,0.516251
0.297400,0.245755,0.493811
0.283868,0.257012,0.494787
0.298576,0.289167,0.499474
0.290140,0.304322,0.498730
0.275459,0.265282,0.492695
0.249138,0.289258,0.498388
0.317977,0.248259,0.543520
0.309815,0.300504,0.468925
0.313555,0.304569,0.476204
0.321795,0.277535,0.516830
0.329713,0.290275,0.501713
0.305597,0.275269,0.500352
0.292542,0.251708,0.552624
0.286451,0.302873,0.485948
0.308546,0.292033,0.509196
0.289008,0.326299,0.557402
0.312695,0.321034,0.512794
0.331848,0.304868,0.518682
0.284700,0.223462,0.483529
0.270660,0.258881,0.534517
0.280502,0.282976,0.476101
0.288884,0.255498,0.490873
0.307308,0.255064,0.472647
0.263119,0.247697,0.519533
0.300471,0.294507,0.558878
0.274237,0.217178,0.477218
0.307274,0.285851,0.448567
0.305197,0.258719,0.461570
0.315297,0.318045,0.514063
0.272379,0.314457,0.523932
0.328678,0.313730,0.506017
0.339350,0.274892,0.511241
0.292580,0.270059,0.525603
0.281081,0.303443,0.470077
0.308940,0.270565,0.449550
0.259243,0.249566,0.544779
0.281945,0.313691,0.540659
0.322752,0.247756,0.498810
0.272593,0.268273,0.482101
0.293865,0.304311,0.454997
0.267409,0.322916,0.500891
0.325118,0.280558,0.475782
0.285976,0.296051,0.512047
0.252487,0.243263,0.560501
