alpha,phi,h
0.520213,0.231544,0.561811
0.478194,0.187783,0.504370
0.509053,0.189141,0.517312
0.462546,0.226126,0.482673
0.490335,0.192391,0.566258
0.470931,0.224953,0.500349
0.482742,0.225024,0.521500
0.493441,0.198681,0.550351
0.457238,0.157110,0.577332
0.469812,0.165579,0.523276
0.507460,0.158223,0.577130
0.519752,0.172442,0.548315
0.480122,0.135524,0.502416
0.502165,0.224153,0.529877
0.517137,0.185664,0.503932
0.519555,0.243518,0.535770
0.488287,0.213757,0.555678
0.559360,0.218128,0.498089
0.494917,0.173214,0.515140
0.538700,0.211051,0.494239
0.463856,0.213091,0.535333
0.495011,0.139060,0.545752
0.508919,0.236388,0.497481
0.456721,0.190405,0.498070
0.484266,0.194523,0.561666
0.496458,0.142862,0.538399
0.475780,0.189671,0.539300
0.488222,0.168852,0.570942
0.466807,0.196519,0.551517
0.513790,0.214471,0.504101
0.471969,0.198447,0.522877
0.451647,0.219366,0.508311
0.500381,0.196038,0.513332
0.451267,0.199221,0.548558
0.456746,0.175977,0.535051
0.493022,0.180278,0.528308
0.458619,0.187434,0.551806
0.501718,0.217997,0.569657
0.464404,0.228226,0.521671
0.505177,0.203386,0.528842
0.469545,0.151381,0.527150
0.478859,0.184109,0.536765
0.506996,0.191338,0.519318
0.494214,0.163650,0.529556
0.487737,0.195590,0.486427
0.488796,0.203157,0.508926
0.453481,0.173240,0.527109
0.477395,0.210726,0.541036
0.508866,0.166265,0.548931
0.444208,0.193922,0.465535
0.500580,0.198087,0.567117
0.468516,0.195208,0.504964
0.482722,0.201919,0.571354
0.406810,0.197857,0.519466
0.499770,0.156514,0.518356
0.472230,0.207114,0.543535
0.492446,0.156702,0.518447
0.483089,0.159474,0.517858
0.493123,0.201849,0.517430
0.471146,0.219082,0.509784
0.452044,0.170392,0.514442
0.445220,0.190436,0.528896
0.524592,0.153031,0.569346
0.517911,0.205440,0.493550
0.499787,0.204894,0.477945
0.509575,0.166670,0.541374
0.538418,0.214037,0.538375
0.487631,0.178892,0.515143
0.474301,0.154365,0.573059
0.480204,0.201810,0.505827
0.487965,0.218628,0.535559
0.484576,0.247406,0.584463
0.502202,0.236999,0.535300
0.509953,0.227466,0.553638
0.489844,0.132483,0.492024
0.474745,0.160901,0.534705
0.482501,0.187553,0.474798
0.482125,0.161610,0.531246
0.516061,0.175346,0.483343
0.451892,0.181046,0.541702
0.505011,0.218019,0.584933
0.480926,0.116371,0.547703
0.496926,0.182535,0.472139
0.499209,0.155179,0.462687
0.495912,0.208342,0.500641
0.456600,0.209433,0.519852
0.524237,0.228156,0.522742
0.534286,0.160716,0.551228
0.486175,0.174091,0.554967
0.485914,0.210899,0.488981
0.491040,0.171722,0.479671
0.456461,0.145563,0.561591
0.482936,0.223852,0.543507
0.539362,0.154852,0.509319
0.479785,0.169533,0.510780
0.475610,0.219030,0.478297
0.456439,0.241756,0.512941
0.517292,0.187137,0.503201
0.494104,0.210852,0.527941
0.440598,0.156964,0.574211
