alpha,phi,h
0.419952,0.347823,0.454952
0.372523,0.295375,0.395644
0.397578,0.311943,0.408260
0.353162,0.335241,0.375623
0.380568,0.318598,0.468781
0.361575,0.330600,0.389340
0.371905,0.328936,0.425311
0.390992,0.318642,0.450578
0.345071,0.269502,0.464304
0.366806,0.294894,0.427058
0.405854,0.286314,0.439403
0.399490,0.293574,0.429661
0.372386,0.255619,0.390895
0.372880,0.325998,0.414891
0.401776,0.310705,0.405955
0.403965,0.361756,0.436419
0.379156,0.328370,0.458554
0.440958,0.329189,0.391914
0.404514,0.288243,0.414966
0.427261,0.321106,0.398134
0.351419,0.336372,0.432027
0.382553,0.254039,0.442028
0.406691,0.338194,0.379435
0.352312,0.316817,0.405454
0.364136,0.332306,0.445452
0.397933,0.276012,0.431802
0.367990,0.304980,0.435660
0.384584,0.288167,0.464421
0.362758,0.301075,0.415940
0.405177,0.325498,0.398322
0.367191,0.286127,0.399615
0.356223,0.341945,0.411536
0.387592,0.306494,0.405691
0.341007,0.317064,0.440000
0.337246,0.284148,0.432098
0.387086,0.281645,0.417629
0.364423,0.306832,0.457002
0.379742,0.326741,0.466422
0.353158,0.352929,0.405642
0.386549,0.314751,0.432266
0.372604,0.277133,0.437221
0.383073,0.297752,0.434979
0.394586,0.314171,0.419693
0.386685,0.270382,0.419987
0.378312,0.303639,0.394797
0.378412,0.326081,0.406525
0.342191,0.300326,0.433508
0.371054,0.315645,0.426056
0.400778,0.281981,0.429163
0.343596,0.319813,0.367569
0.388864,0.303858,0.461143
0.364025,0.307581,0.407946
0.375035,0.311233,0.469563
0.314038,0.310292,0.407821
0.392665,0.278555,0.423215
0.363581,0.313964,0.420821
0.382917,0.280649,0.414455
0.371133,0.288653,0.408278
0.380716,0.323941,0.412664
0.364471,0.335856,0.416571
0.349335,0.284096,0.404300
0.327538,0.317164,0.420112
0.413948,0.277689,0.459599
0.393450,0.304398,0.386698
0.401980,0.317505,0.383712
0.398482,0.292105,0.417024
0.423030,0.322377,0.421768
0.388432,0.290434,0.419560
0.370868,0.285231,0.464841
0.380996,0.320719,0.399977
0.389261,0.326615,0.437038
0.370367,0.352496,0.454267
0.393078,0.341513,0.423378
0.394185,0.328917,0.440304
0.370942,0.246882,0.368176
0.368543,0.270445,0.422345
0.370488,0.312190,0.378238
0.380851,0.275961,0.436663
0.401827,0.279955,0.378373
0.348856,0.294966,0.442780
0.389179,0.325235,0.469313
0.363840,0.253962,0.387458
0.394101,0.307465,0.375064
0.385516,0.285833,0.369009
0.396802,0.312479,0.403374
0.342743,0.328096,0.424264
0.405978,0.343289,0.416300
0.420655,0.296150,0.430680
0.378573,0.296124,0.441051
0.375585,0.330593,0.379378
0.387476,0.293601,0.373730
0.359358,0.274176,0.450277
0.379620,0.334819,0.433530
0.415733,0.263768,0.402759
0.352662,0.289183,0.400374
0.369736,0.331381,0.375447
0.354851,0.348741,0.401572
0.405653,0.304346,0.400931
0.370217,0.313668,0.418974
0.331853,0.268676,0.477852
