alpha,phi,h
0.529984,0.422602,0.498641
0.474815,0.375538,0.456185
0.493845,0.399786,0.497067
0.467288,0.403320,0.428925
0.485988,0.381132,0.556288
0.477124,0.418679,0.468088
0.470747,0.420208,0.498250
0.507952,0.380368,0.511173
0.453964,0.346663,0.512291
0.484993,0.339744,0.485626
0.514776,0.360605,0.518319
0.514428,0.368013,0.503376
0.485963,0.350003,0.466462
0.481039,0.414894,0.514460
0.534300,0.363235,0.477147
0.516540,0.430555,0.487723
0.470186,0.408377,0.514964
0.565791,0.415305,0.462591
0.492111,0.376127,0.495567
0.543238,0.405961,0.461637
0.464696,0.408497,0.507925
0.506904,0.336684,0.514045
0.515719,0.406758,0.489878
0.463075,0.385848,0.460356
0.485221,0.381332,0.500596
0.487725,0.358858,0.524717
0.476585,0.354646,0.508554
0.487849,0.362406,0.541542
0.469685,0.407235,0.523021
0.537917,0.363118,0.452349
0.459799,0.397429,0.482806
0.460695,0.425779,0.473901
0.489919,0.396154,0.489991
0.435125,0.389032,0.513251
0.463953,0.366650,0.492041
0.497642,0.383589,0.508001
0.467448,0.381869,0.511045
0.488783,0.415021,0.546034
0.465827,0.426569,0.466091
0.500543,0.395723,0.484639
0.469145,0.371505,0.522897
0.492716,0.376975,0.503989
0.503252,0.394154,0.469760
0.491418,0.354315,0.485052
0.491723,0.393956,0.442500
0.479237,0.415893,0.470577
0.454738,0.353712,0.492350
0.481186,0.411320,0.516559
0.495991,0.373162,0.524739
0.459232,0.387814,0.438152
0.500214,0.393878,0.557402
0.470982,0.391796,0.462792
0.480682,0.401123,0.533630
0.409925,0.387367,0.485855
0.499432,0.364014,0.470842
0.483699,0.384131,0.522971
0.493198,0.344392,0.471992
0.476780,0.365742,0.481315
0.496443,0.396458,0.481118
0.470333,0.409873,0.487378
0.470422,0.364170,0.474876
0.461153,0.402450,0.494465
0.528484,0.358172,0.533532
0.499202,0.412527,0.450300
0.495616,0.403148,0.450125
0.529042,0.372469,0.530480
0.541990,0.405291,0.496856
0.491564,0.365732,0.499889
0.484989,0.358155,0.542312
0.489457,0.401180,0.487809
0.502818,0.396472,0.490613
0.481363,0.446101,0.570351
0.515900,0.443680,0.529056
0.516011,0.412314,0.494515
0.483660,0.330051,0.477027
0.468754,0.361152,0.515701
0.467345,0.395996,0.457067
0.493843,0.357767,0.518622
0.520712,0.373225,0.467662
0.463232,0.368735,0.486973
0.495015,0.410193,0.544792
0.471208,0.337552,0.458962
0.513320,0.376891,0.442832
0.498868,0.345990,0.422999
0.509341,0.406818,0.479783
0.468253,0.420123,0.493920
0.510114,0.432168,0.494619
0.531149,0.362803,0.486720
0.478415,0.364614,0.523776
0.476267,0.404714,0.472881
0.500723,0.370331,0.437364
0.442846,0.363636,0.544453
0.487329,0.431470,0.549973
0.531646,0.342368,0.455241
0.470041,0.371255,0.471536
0.485277,0.399920,0.429863
0.443159,0.437691,0.501702
0.527647,0.387051,0.452448
0.474716,0.417225,0.506860
0.432947,0.355226,0.544547
