alpha,phi,h
0.282844,0.351620,0.558573
0.227966,0.302730,0.532824
0.256922,0.335839,0.542817
0.219874,0.340928,0.475325
0.252559,0.301422,0.581315
0.238646,0.350431,0.507987
0.242659,0.328232,0.535541
0.261068,0.318510,0.556087
0.199939,0.278700,0.576646
0.225762,0.265846,0.524546
0.263502,0.295695,0.529991
0.259577,0.297362,0.549286
0.247316,0.279733,0.515671
0.238837,0.332909,0.539907
0.288541,0.286918,0.529098
0.281265,0.354701,0.537354
0.239092,0.332988,0.559397
0.323105,0.334821,0.518279
0.275593,0.293456,0.517136
0.272258,0.330848,0.506555
0.217042,0.323269,0.524174
0.252257,0.256841,0.548717
0.282110,0.322676,0.521146
0.215122,0.308436,0.513712
0.248270,0.314132,0.556041
0.239737,0.283658,0.540154
0.234677,0.284417,0.540739
0.246779,0.286495,0.562470
0.225173,0.319961,0.560053
0.282729,0.305558,0.526102
0.223517,0.321903,0.511647
0.216848,0.348388,0.517726
0.246525,0.309610,0.524666
0.208486,0.323713,0.541914
0.205341,0.302170,0.536689
0.261676,0.309242,0.534432
0.233492,0.326597,0.552879
0.246697,0.330587,0.570682
0.218467,0.351034,0.507870
0.236637,0.313007,0.530856
0.241866,0.292454,0.544115
0.244208,0.297110,0.549452
0.262395,0.316759,0.534471
0.256275,0.289744,0.547097
0.251104,0.317235,0.501680
0.240847,0.332268,0.494245
0.193907,0.302839,0.528933
0.243799,0.332260,0.543416
0.277914,0.275890,0.553619
0.217054,0.337464,0.482749
0.243420,0.303487,0.559324
0.209526,0.307622,0.517858
0.245011,0.309939,0.562147
0.160230,0.319606,0.527122
0.258059,0.288187,0.530665
0.226411,0.319959,0.521327
0.242963,0.289363,0.529738
0.218560,0.286951,0.530283
0.240573,0.327997,0.521356
0.238746,0.332343,0.522967
0.212463,0.301360,0.524748
0.195033,0.324502,0.525957
0.261179,0.272947,0.557691
0.269039,0.322391,0.503901
0.264455,0.336044,0.498407
0.275577,0.309198,0.535550
0.279956,0.340457,0.541143
0.250042,0.308859,0.518942
0.235685,0.277736,0.579651
0.238588,0.312483,0.513127
0.255237,0.343693,0.541682
0.250973,0.367995,0.571438
0.246483,0.345650,0.533465
0.273358,0.318890,0.539430
0.246599,0.256892,0.497512
0.228248,0.288655,0.552321
0.237045,0.310751,0.487502
0.232280,0.293031,0.537380
0.250373,0.294566,0.491486
0.201295,0.283587,0.528432
0.239887,0.323771,0.581966
0.217365,0.251937,0.516158
0.251872,0.312504,0.475483
0.253339,0.283451,0.488808
0.265820,0.334984,0.533367
0.230247,0.327203,0.521055
0.267750,0.354730,0.522959
0.273653,0.301437,0.543518
0.240053,0.305694,0.557480
0.228070,0.338260,0.505456
0.259681,0.311569,0.488727
0.207832,0.267658,0.562884
0.229089,0.344198,0.549560
0.278366,0.276826,0.517810
0.217233,0.316190,0.516317
0.244256,0.339619,0.497809
0.224146,0.359104,0.512349
0.262451,0.306118,0.505289
0.242658,0.325448,0.523552
0.200977,0.281790,0.565255
