alpha,phi,h
0.662752,0.158609,0.318387
0.638942,0.105852,0.261170
0.663542,0.115105,0.293545
0.619155,0.144335,0.267285
0.652062,0.121079,0.348356
0.627293,0.148516,0.284890
0.628689,0.124266,0.291748
0.640077,0.113292,0.322912
0.616722,0.062941,0.351512
0.618206,0.098591,0.286965
0.676237,0.079883,0.327582
0.703303,0.111584,0.299301
0.629638,0.053055,0.266388
0.651664,0.145069,0.296288
0.677023,0.096861,0.285603
0.673655,0.153502,0.293836
0.639877,0.137628,0.337776
0.715148,0.128347,0.257100
0.652561,0.098090,0.305374
0.715519,0.134787,0.262271
0.623237,0.119287,0.320115
0.648102,0.069437,0.331617
0.674208,0.164025,0.274483
0.601689,0.109896,0.283786
0.658929,0.124254,0.288111
0.652876,0.080065,0.311397
0.651374,0.117491,0.327600
0.639610,0.090129,0.350722
0.625904,0.117886,0.339449
0.678523,0.132545,0.273960
0.620408,0.113855,0.295450
0.615826,0.132431,0.269776
0.652168,0.119119,0.273248
0.598023,0.117148,0.312696
0.621723,0.076843,0.297928
0.644485,0.104982,0.321402
0.614037,0.127011,0.321819
0.642897,0.152334,0.370088
0.608883,0.165994,0.313460
0.655102,0.118415,0.303981
0.629051,0.088011,0.310748
0.649486,0.089520,0.274359
0.646481,0.107139,0.289712
0.662562,0.063490,0.288571
0.640745,0.113812,0.247305
0.648784,0.135752,0.290552
0.625041,0.099702,0.307640
0.633184,0.115639,0.293104
0.639623,0.093368,0.333770
0.600854,0.120760,0.227417
0.659391,0.115804,0.346340
0.628668,0.110389,0.247282
0.639832,0.111095,0.354177
0.575139,0.124354,0.274139
0.659185,0.082349,0.285712
0.607239,0.117007,0.301698
0.641673,0.082384,0.292529
0.654348,0.092768,0.282739
0.662265,0.106621,0.273228
0.633235,0.149902,0.303788
0.611699,0.076481,0.291357
0.596139,0.116254,0.291197
0.684299,0.083314,0.328999
0.650184,0.136061,0.247304
0.654970,0.113334,0.265551
0.649636,0.086426,0.332366
0.705101,0.135496,0.284047
0.657449,0.088308,0.305483
0.640806,0.087387,0.354446
0.633114,0.118065,0.285061
0.661577,0.131467,0.306179
0.625197,0.178195,0.358177
0.659552,0.162887,0.301050
0.672592,0.147375,0.314497
0.640770,0.054690,0.264031
0.632971,0.086059,0.322384
0.648359,0.113409,0.246465
0.625871,0.079927,0.304145
0.650815,0.104241,0.264536
0.604156,0.093534,0.313114
0.650408,0.138326,0.355967
0.648047,0.071606,0.276046
0.648284,0.109715,0.239170
0.648246,0.092357,0.260105
0.638493,0.118544,0.313148
0.609739,0.151012,0.300741
0.691332,0.167819,0.281014
0.687551,0.099148,0.303998
0.651646,0.087739,0.315732
0.631168,0.133989,0.267137
0.638361,0.106672,0.246168
0.609963,0.068580,0.353258
0.648489,0.148293,0.342921
0.681402,0.066475,0.284241
0.630526,0.101129,0.288572
0.627661,0.142502,0.237367
0.610344,0.163783,0.282408
0.662856,0.112519,0.280318
0.655779,0.139937,0.328293
0.596004,0.082655,0.364699
