alpha,phi,h
0.417555,0.196114,0.586982
0.368551,0.134403,0.528227
0.394367,0.151258,0.537294
0.358579,0.172713,0.491390
0.381094,0.155420,0.603525
0.361086,0.180365,0.521915
0.364753,0.158387,0.537702
0.384158,0.154139,0.575265
0.344487,0.119252,0.607829
0.362428,0.106447,0.543714
0.409163,0.118170,0.560918
0.399730,0.130438,0.559638
0.375113,0.099956,0.506893
0.386823,0.163324,0.552874
0.424822,0.125718,0.529356
0.415070,0.218210,0.573029
0.380152,0.163675,0.576063
0.448736,0.158609,0.519588
0.406016,0.134940,0.527422
0.423742,0.159353,0.517145
0.348746,0.168921,0.532651
0.380267,0.103963,0.569832
0.425562,0.148859,0.521618
0.351714,0.140881,0.531998
0.373891,0.154993,0.586000
0.372448,0.105315,0.559226
0.384835,0.133091,0.570860
0.375366,0.109716,0.594426
0.352973,0.153970,0.575267
0.423316,0.158293,0.520567
0.342662,0.135135,0.511970
0.329982,0.176352,0.526282
0.396013,0.141645,0.523886
0.332921,0.146082,0.571047
0.338070,0.132373,0.544002
0.397899,0.122821,0.561675
0.350392,0.160808,0.591661
0.378714,0.179989,0.604375
0.353660,0.181342,0.533036
0.379929,0.155026,0.544774
0.370476,0.121740,0.546475
0.383304,0.144556,0.545329
0.393395,0.147037,0.539852
0.389288,0.112964,0.545591
0.387099,0.155584,0.516018
0.366561,0.178122,0.507445
0.328350,0.135162,0.545230
0.372681,0.154035,0.554644
0.418933,0.118043,0.570162
0.329742,0.145122,0.471225
0.382659,0.145293,0.587775
0.342010,0.135056,0.510466
0.384963,0.142811,0.585950
0.310341,0.160546,0.545960
0.401673,0.109191,0.526703
0.350334,0.138774,0.544066
0.380587,0.114512,0.533580
0.363720,0.120781,0.550388
0.377952,0.168466,0.540361
0.373776,0.175696,0.530224
0.343081,0.127009,0.534038
0.328137,0.144292,0.528414
0.392351,0.109668,0.594385
0.405673,0.152868,0.504547
0.406059,0.170245,0.502242
0.386407,0.126812,0.555159
0.416836,0.161286,0.552500
0.376117,0.137027,0.532882
0.370728,0.106599,0.585137
0.378298,0.154432,0.535399
0.389407,0.178696,0.552051
0.378694,0.195850,0.569925
0.375472,0.177368,0.549593
0.407951,0.158417,0.562092
0.378512,0.082279,0.503053
0.347132,0.106413,0.572157
0.372684,0.145093,0.490462
0.372719,0.124775,0.556345
0.389960,0.133876,0.476453
0.333379,0.126600,0.555728
0.373311,0.164239,0.605837
0.368831,0.092913,0.521792
0.385695,0.148585,0.482621
0.383702,0.108739,0.487667
0.401679,0.152836,0.537215
0.347634,0.148105,0.540967
0.416338,0.186319,0.540077
0.418531,0.138202,0.543941
0.370463,0.125511,0.582913
0.377330,0.159068,0.514561
0.380918,0.134100,0.496148
0.345692,0.096108,0.574654
0.381475,0.186764,0.572446
0.408916,0.115052,0.550503
0.344341,0.127388,0.530078
0.375077,0.157189,0.490424
0.359488,0.190482,0.535078
0.398269,0.152992,0.526697
0.389917,0.170782,0.547004
0.330943,0.109512,0.593696
