alpha,phi,h
0.274382,0.292655,0.314720
0.236514,0.237719,0.260658
0.265338,0.267286,0.297246
0.212566,0.272976,0.245616
0.270823,0.244615,0.338860
0.231433,0.272544,0.250384
0.261046,0.253080,0.289834
0.256982,0.247474,0.329404
0.177586,0.204975,0.327519
0.222832,0.197890,0.284416
0.273928,0.233131,0.306247
0.257639,0.227682,0.289333
0.250903,0.200914,0.262418
0.280727,0.241244,0.304149
0.285195,0.234580,0.302224
0.307963,0.298232,0.319331
0.250555,0.286551,0.324712
0.316072,0.266967,0.267548
0.273688,0.252073,0.306244
0.313089,0.268305,0.276454
0.229331,0.263157,0.302838
0.252811,0.194994,0.313485
0.276143,0.263157,0.304672
0.233328,0.249795,0.256196
0.259013,0.258466,0.300879
0.253288,0.210990,0.289195
0.220383,0.204579,0.284210
0.261563,0.246793,0.346143
0.248950,0.259161,0.329481
0.298274,0.238457,0.292010
0.243122,0.246026,0.270376
0.208101,0.265626,0.276255
0.250003,0.255458,0.275813
0.232469,0.244896,0.316916
0.206860,0.232055,0.293142
0.258029,0.245688,0.300960
0.224245,0.234186,0.294832
0.257688,0.275889,0.347876
0.208689,0.293438,0.266887
0.210755,0.241678,0.290036
0.253260,0.220581,0.296167
0.250449,0.222473,0.294268
0.263083,0.254112,0.291147
0.262572,0.212935,0.294529
0.251968,0.257455,0.263041
0.240634,0.274618,0.259397
0.199008,0.227193,0.295829
0.236357,0.236383,0.277537
0.266969,0.219178,0.303965
0.230068,0.265850,0.221143
0.261715,0.253223,0.342823
0.214964,0.248411,0.259896
0.232645,0.235125,0.318679
0.156573,0.248957,0.256510
0.256934,0.230590,0.290648
0.234345,0.237816,0.318710
0.258239,0.225528,0.281513
0.210562,0.222747,0.258762
0.264780,0.258563,0.287247
0.223873,0.254274,0.254597
0.210025,0.209061,0.251787
0.202945,0.254836,0.278085
0.270787,0.225565,0.337246
0.248643,0.257539,0.255239
0.276638,0.268264,0.258102
0.273233,0.235080,0.300174
0.288412,0.259761,0.284399
0.246713,0.241387,0.283584
0.259052,0.240170,0.337534
0.246107,0.263914,0.259515
0.257007,0.277955,0.319703
0.258499,0.306244,0.338752
0.255313,0.286486,0.292026
0.290527,0.279496,0.324843
0.249800,0.205438,0.268629
0.228384,0.223053,0.308808
0.232042,0.241144,0.229424
0.229690,0.217821,0.304313
0.237246,0.220857,0.232438
0.197313,0.215361,0.275511
0.248660,0.263192,0.342411
0.217935,0.184574,0.249521
0.276806,0.236287,0.251479
0.271529,0.229662,0.237971
0.273082,0.246264,0.278048
0.188478,0.261891,0.276040
0.280657,0.303013,0.295913
0.280219,0.248377,0.301492
0.228147,0.221521,0.309243
0.231090,0.272397,0.248893
0.250694,0.252579,0.260455
0.217016,0.226686,0.334330
0.244055,0.293460,0.337913
0.285089,0.219133,0.272782
0.209555,0.234935,0.255850
0.250423,0.264085,0.244202
0.222763,0.275527,0.278659
0.267780,0.246537,0.284215
0.248547,0.267243,0.300885
0.207704,0.222517,0.322332
