alpha,phi,h
0.166824,0.216000,0.495682
0.132373,0.150879,0.444506
0.135078,0.174668,0.428434
0.101932,0.185564,0.383222
0.157798,0.162308,0.508327
0.121427,0.198535,0.398416
0.154808,0.180752,0.462292
0.148191,0.162788,0.493589
0.065746,0.132405,0.487844
0.096144,0.113948,0.431115
0.130702,0.165862,0.472742
0.127384,0.148266,0.441645
0.119238,0.115450,0.398379
0.151670,0.166718,0.427810
0.154017,0.152236,0.455596
0.185229,0.237879,0.492710
0.128182,0.190971,0.477369
0.215558,0.199537,0.428075
0.157444,0.176728,0.439995
0.172038,0.193517,0.422978
0.095667,0.185659,0.459051
0.123178,0.102566,0.483802
0.176358,0.178398,0.441477
0.106977,0.166202,0.419100
0.137785,0.184545,0.459906
0.119469,0.130416,0.450118
0.102442,0.132025,0.451595
0.119315,0.153081,0.497734
0.137884,0.161171,0.446114
0.137125,0.170001,0.420412
0.103546,0.162708,0.398249
0.097421,0.196337,0.427006
0.132773,0.156691,0.442675
0.093358,0.165061,0.459670
0.095960,0.167840,0.436796
0.138284,0.148148,0.452145
0.103906,0.154039,0.445206
0.144572,0.188786,0.487918
0.096926,0.202562,0.425399
0.093335,0.158784,0.435428
0.109444,0.129085,0.448069
0.132829,0.135066,0.464648
0.144634,0.180879,0.467077
0.132719,0.130819,0.450979
0.132030,0.175364,0.403779
0.112780,0.178607,0.395236
0.088382,0.140039,0.455809
0.114478,0.157438,0.431645
0.133212,0.114933,0.451977
0.102365,0.188507,0.381558
0.148387,0.168771,0.475362
0.083133,0.160914,0.412221
0.111305,0.157982,0.484200
0.074538,0.170809,0.428511
0.130948,0.135600,0.439805
0.116039,0.149868,0.440035
0.138951,0.146834,0.451978
0.115062,0.123989,0.425238
0.133889,0.185432,0.436883
0.124448,0.188700,0.418774
0.084601,0.125981,0.409903
0.098843,0.183722,0.436011
0.177790,0.142968,0.509481
0.119455,0.165911,0.412076
0.160907,0.205986,0.413168
0.149711,0.165208,0.461675
0.142667,0.194055,0.437123
0.134419,0.165013,0.434513
0.152450,0.143389,0.479713
0.127249,0.167954,0.412878
0.127911,0.200091,0.455066
0.140878,0.229156,0.478638
0.128094,0.212454,0.440677
0.160980,0.193541,0.468800
0.109169,0.106454,0.397850
0.084044,0.119915,0.401464
0.117351,0.137323,0.371110
0.090666,0.146957,0.440444
0.113171,0.135665,0.368055
0.090948,0.140453,0.434595
0.141238,0.172604,0.486457
0.120677,0.087147,0.469796
0.138224,0.168997,0.380371
0.157360,0.154933,0.388077
0.165345,0.185438,0.424653
0.090659,0.173898,0.418276
0.187922,0.224671,0.460823
0.158991,0.158338,0.481668
0.109976,0.154958,0.459593
0.114732,0.184986,0.403616
0.118308,0.162509,0.393633
0.105239,0.105206,0.456120
0.112005,0.176032,0.429509
0.154341,0.142346,0.422064
0.117995,0.175598,0.410505
0.127807,0.183414,0.408133
0.099810,0.208249,0.420177
0.139126,0.170779,0.427277
0.122235,0.175322,0.441365
0.075326,0.133953,0.473882
