alpha,phi,h
0.316212,0.391932,0.399335
0.270151,0.320612,0.343736
0.282079,0.345380,0.371075
0.262612,0.356207,0.317669
0.288935,0.345089,0.413349
0.263171,0.356849,0.342002
0.268132,0.360201,0.362830
0.296213,0.340728,0.394622
0.244281,0.309449,0.403031
0.263273,0.322622,0.361435
0.300484,0.328496,0.388316
0.309412,0.332731,0.369438
0.269459,0.299559,0.332173
0.282020,0.371875,0.378698
0.306780,0.342530,0.352080
0.307645,0.389107,0.379472
0.273930,0.351495,0.389664
0.339305,0.362407,0.327647
0.304616,0.329630,0.352590
0.318949,0.358761,0.335794
0.260135,0.366008,0.370267
0.287031,0.287134,0.394362
0.299686,0.383132,0.356603
0.261785,0.340576,0.338000
0.276096,0.358403,0.378845
0.280452,0.309107,0.367867
0.256004,0.335190,0.367883
0.283839,0.319994,0.414234
0.269457,0.348301,0.407163
0.305916,0.359470,0.337164
0.251790,0.347255,0.363125
0.256110,0.375971,0.343158
0.281993,0.351036,0.356961
0.236149,0.347886,0.389567
0.234811,0.328097,0.371639
0.286583,0.338770,0.383991
0.269681,0.336763,0.375802
0.276576,0.366635,0.415652
0.249597,0.376084,0.334490
0.271335,0.342900,0.363380
0.270222,0.310278,0.369195
0.284718,0.333490,0.373827
0.303104,0.336999,0.349582
0.292517,0.316116,0.367338
0.286425,0.340313,0.319247
0.291610,0.366925,0.344498
0.238828,0.333903,0.354464
0.279178,0.350603,0.374662
0.290367,0.317002,0.391504
0.250718,0.347088,0.304354
0.288684,0.348499,0.414100
0.254180,0.328882,0.335530
0.279736,0.340190,0.397753
0.218085,0.357344,0.348961
0.287488,0.318635,0.349649
0.269289,0.358843,0.388837
0.274841,0.312603,0.341866
0.264988,0.311211,0.357125
0.282619,0.347300,0.353374
0.273307,0.356349,0.344791
0.258341,0.312381,0.338952
0.242298,0.353144,0.349480
0.300909,0.306257,0.393859
0.293169,0.347045,0.328506
0.299061,0.361347,0.323266
0.303046,0.317552,0.374372
0.327613,0.349801,0.361448
0.274701,0.321770,0.341994
0.275818,0.319079,0.412589
0.272421,0.357081,0.350640
0.296201,0.358349,0.367698
0.261782,0.385179,0.413336
0.294322,0.378211,0.372712
0.315609,0.350065,0.381881
0.277727,0.292575,0.342530
0.258914,0.321085,0.388133
0.269133,0.340252,0.317633
0.267904,0.308586,0.365480
0.286015,0.321362,0.319576
0.243185,0.312052,0.363149
0.283122,0.351389,0.408822
0.266702,0.281871,0.331097
0.291379,0.338734,0.316234
0.300908,0.307359,0.307663
0.295284,0.370778,0.386862
0.247513,0.373516,0.373912
0.304211,0.382460,0.365787
0.314167,0.331517,0.374191
0.277454,0.325083,0.392066
0.270391,0.364130,0.346874
0.283677,0.327653,0.312426
0.241789,0.300759,0.399396
0.274540,0.375802,0.412867
0.311126,0.312952,0.344867
0.252690,0.332579,0.341863
0.279631,0.353337,0.328004
0.251757,0.387618,0.367351
0.300079,0.339732,0.342286
0.279491,0.353040,0.362572
0.231175,0.314402,0.406976
