alpha,phi,h
0.333419,0.271376,0.498121
0.292525,0.226130,0.451505
0.311496,0.245807,0.466749
0.268512,0.257323,0.420824
0.294425,0.236945,0.514155
0.284042,0.266595,0.434342
0.288592,0.252951,0.466359
0.299551,0.242725,0.510441
0.264362,0.212005,0.513446
0.275430,0.216310,0.473313
0.313992,0.218392,0.490010
0.316843,0.222391,0.481839
0.292235,0.193775,0.435769
0.286958,0.257968,0.481197
0.330527,0.246244,0.460469
0.329250,0.291271,0.503016
0.287804,0.261745,0.511738
0.369019,0.264212,0.454620
0.317744,0.219561,0.463994
0.353027,0.250364,0.444962
0.273988,0.255628,0.481908
0.294763,0.173328,0.507487
0.309891,0.277064,0.446356
0.279463,0.237305,0.454982
0.289869,0.235447,0.498467
0.291805,0.193896,0.485601
0.272549,0.237271,0.483421
0.302497,0.209366,0.515408
0.275696,0.237145,0.481961
0.320128,0.250108,0.449320
0.278404,0.241565,0.454738
0.268963,0.271202,0.472060
0.301822,0.245234,0.455979
0.237844,0.236094,0.478392
0.260907,0.218543,0.482034
0.302970,0.224007,0.480365
0.281735,0.236709,0.496045
0.289172,0.265370,0.513869
0.251859,0.263954,0.447575
0.293940,0.233876,0.467495
0.291089,0.214090,0.486401
0.289672,0.236466,0.489391
0.310068,0.239162,0.472049
0.300138,0.205548,0.476104
0.297734,0.241597,0.447559
0.296601,0.265714,0.447039
0.235248,0.232769,0.477675
0.296191,0.236046,0.471162
0.311748,0.212443,0.496750
0.260526,0.255117,0.410614
0.311484,0.220238,0.496440
0.269416,0.237076,0.444771
0.293200,0.233327,0.514082
0.219550,0.243130,0.454185
0.293600,0.203991,0.470160
0.266975,0.218770,0.459000
0.303305,0.207441,0.473000
0.270544,0.205531,0.461532
0.297217,0.243547,0.471336
0.281380,0.260446,0.468484
0.265202,0.214035,0.462930
0.243408,0.240784,0.472875
0.313348,0.199786,0.509381
0.297611,0.243101,0.440124
0.305702,0.244364,0.431908
0.304980,0.223864,0.478453
0.320506,0.254351,0.471627
0.309474,0.228286,0.476484
0.289834,0.196373,0.503987
0.291045,0.242279,0.441663
0.304342,0.252722,0.495559
0.294910,0.285843,0.525407
0.299718,0.269089,0.476950
0.320196,0.269364,0.501116
0.275499,0.182238,0.434012
0.264782,0.205578,0.490432
0.282669,0.231794,0.437877
0.283225,0.203899,0.481938
0.315945,0.209684,0.428580
0.261920,0.224503,0.496112
0.304198,0.251224,0.528338
0.275494,0.168075,0.459545
0.308829,0.237343,0.405211
0.309376,0.208076,0.417529
0.305253,0.243834,0.446965
0.287338,0.251474,0.475765
0.327494,0.266922,0.473090
0.324081,0.226347,0.489042
0.282143,0.216979,0.493958
0.294812,0.255959,0.441970
0.302340,0.239208,0.428635
0.274243,0.190750,0.492080
0.282976,0.259437,0.498009
0.319729,0.200275,0.458193
0.258132,0.223960,0.449897
0.294388,0.250601,0.431833
0.278536,0.277207,0.464011
0.327344,0.235629,0.452060
0.292843,0.245586,0.476903
0.257911,0.198960,0.533139
