alpha,phi,h
0.523665,0.373020,0.436125
0.492531,0.318451,0.367002
0.509727,0.340093,0.410354
0.467967,0.341807,0.349521
0.499834,0.328757,0.445763
0.486676,0.350137,0.380874
0.479588,0.356302,0.414688
0.511728,0.343173,0.436100
0.479248,0.301235,0.434627
0.471110,0.309827,0.405234
0.532057,0.310329,0.423966
0.533785,0.320438,0.420940
0.487685,0.296357,0.394513
0.491610,0.368995,0.425076
0.534521,0.328616,0.395069
0.526324,0.398624,0.422250
0.498929,0.351101,0.434863
0.566936,0.344719,0.369756
0.523852,0.320853,0.403467
0.549828,0.355925,0.374170
0.477991,0.354994,0.413405
0.503240,0.282007,0.428978
0.526139,0.375223,0.384494
0.461375,0.331251,0.378344
0.490094,0.344614,0.407504
0.508520,0.282240,0.407298
0.491466,0.331151,0.432012
0.502146,0.304651,0.447523
0.482057,0.343844,0.429288
0.532535,0.351447,0.375693
0.481954,0.345445,0.413939
0.474579,0.361940,0.382604
0.508950,0.330850,0.390612
0.467132,0.345184,0.425332
0.457629,0.318217,0.417677
0.519056,0.328681,0.422858
0.473485,0.340553,0.448769
0.497021,0.352988,0.456535
0.476878,0.369056,0.387951
0.510997,0.326491,0.400781
0.483397,0.310929,0.425016
0.502921,0.322612,0.425049
0.514277,0.337251,0.386740
0.518928,0.289011,0.413346
0.497238,0.340482,0.364952
0.498490,0.355017,0.381658
0.463988,0.324735,0.414235
0.493797,0.340866,0.409614
0.507426,0.305624,0.428087
0.462228,0.338031,0.355532
0.506795,0.345102,0.463556
0.490426,0.332186,0.372668
0.487851,0.340109,0.433850
0.434174,0.344476,0.403511
0.502394,0.294806,0.388995
0.488088,0.349789,0.424041
0.500780,0.299245,0.392246
0.495833,0.313422,0.378298
0.507951,0.325202,0.392998
0.488023,0.353147,0.396228
0.471572,0.303354,0.378363
0.449417,0.346235,0.381040
0.528991,0.300798,0.436166
0.515767,0.353516,0.371470
0.522730,0.356600,0.366264
0.523290,0.316686,0.435433
0.556042,0.360330,0.407925
0.508984,0.313116,0.406416
0.495689,0.312380,0.458254
0.488269,0.340466,0.407899
0.513541,0.346987,0.403472
0.488299,0.377225,0.462007
0.511067,0.371827,0.411889
0.534462,0.356298,0.410433
0.496028,0.277106,0.384099
0.491721,0.306785,0.428640
0.491981,0.334338,0.365564
0.502901,0.302956,0.415657
0.519908,0.321843,0.371160
0.471571,0.307409,0.426546
0.506692,0.364125,0.458739
0.495333,0.290516,0.389445
0.503364,0.339913,0.358955
0.508630,0.294088,0.351606
0.514086,0.365414,0.415073
0.470165,0.361855,0.434452
0.535501,0.368833,0.392104
0.549994,0.319772,0.409791
0.495414,0.316668,0.427031
0.486577,0.346771,0.364888
0.498857,0.319332,0.363153
0.460991,0.294360,0.448868
0.501595,0.385756,0.450953
0.544072,0.288574,0.382793
0.499610,0.326404,0.395565
0.473363,0.356748,0.351913
0.471751,0.373943,0.396161
0.536634,0.337484,0.383649
0.497317,0.358421,0.423546
0.452947,0.304041,0.466879
