alpha,phi,h
0.315758,0.341026,0.628810
0.257593,0.287311,0.601761
0.285549,0.332893,0.608915
0.260620,0.329957,0.535405
0.297264,0.313110,0.649919
0.271278,0.344659,0.565931
0.274832,0.315052,0.604252
0.293565,0.311242,0.620088
0.240832,0.275818,0.641534
0.249693,0.251766,0.592479
0.298029,0.293751,0.589090
0.289823,0.285209,0.612073
0.289410,0.284342,0.585895
0.277679,0.318475,0.614382
0.323438,0.269615,0.593563
0.312284,0.350619,0.604424
0.263917,0.322609,0.621028
0.356397,0.317661,0.584649
0.304663,0.290491,0.583231
0.303785,0.317577,0.571212
0.253071,0.319692,0.589775
0.276950,0.247812,0.606517
0.320496,0.305809,0.596694
0.246244,0.314433,0.569255
0.265157,0.319758,0.621982
0.266227,0.274974,0.597286
0.272805,0.284328,0.610960
0.279236,0.276387,0.634446
0.244007,0.324931,0.644193
0.305915,0.292761,0.581469
0.244748,0.313828,0.572184
0.237431,0.336512,0.580888
0.271919,0.313721,0.594854
0.247153,0.305542,0.610604
0.227827,0.297773,0.602778
0.287531,0.296706,0.593810
0.250850,0.303738,0.623176
0.273646,0.346764,0.656227
0.238809,0.330610,0.571683
0.259252,0.314555,0.596769
0.271976,0.286924,0.620267
0.276516,0.288254,0.614710
0.280711,0.314636,0.589698
0.296612,0.283077,0.612146
0.285806,0.310289,0.568997
0.255819,0.332802,0.567494
0.233112,0.285717,0.595599
0.269069,0.307114,0.614252
0.316151,0.281913,0.619369
0.249889,0.320672,0.561671
0.274884,0.290220,0.618066
0.239614,0.308478,0.588740
0.276180,0.300661,0.623088
0.203653,0.312898,0.598640
0.285228,0.278954,0.588652
0.253336,0.291342,0.607839
0.280110,0.280304,0.588911
0.237953,0.281774,0.589226
0.271731,0.319189,0.597169
0.269795,0.332008,0.594346
0.243173,0.296901,0.584947
0.233804,0.317634,0.592529
0.288552,0.268781,0.628769
0.290433,0.307343,0.560922
0.300175,0.337631,0.552035
0.304336,0.298346,0.613837
0.302581,0.340758,0.601628
0.269115,0.293155,0.581013
0.263953,0.278495,0.660820
0.277731,0.320316,0.577381
0.275063,0.323175,0.609693
0.268028,0.366410,0.657456
0.284711,0.334410,0.601162
0.313162,0.316825,0.606553
0.270849,0.264898,0.581207
0.256477,0.281128,0.623315
0.273714,0.308619,0.567987
0.280888,0.290155,0.598197
0.296614,0.296719,0.565093
0.239281,0.273299,0.596565
0.270817,0.323968,0.643818
0.249133,0.260006,0.577324
0.291573,0.306814,0.541907
0.288805,0.284757,0.554799
0.298657,0.314305,0.604619
0.249006,0.321683,0.589352
0.310184,0.348779,0.584369
0.309096,0.283450,0.613011
0.263746,0.293299,0.610052
0.263556,0.319653,0.572697
0.283858,0.310284,0.540367
0.253655,0.265220,0.626461
0.266458,0.339321,0.622513
0.318925,0.274520,0.575285
0.235840,0.281566,0.589877
0.274830,0.339136,0.556881
0.252554,0.341923,0.568288
0.299161,0.300957,0.575047
0.265986,0.326582,0.593513
0.233592,0.278254,0.634875
