alpha,phi,h
0.558444,0.330539,0.457214
0.513490,0.284622,0.406681
0.545140,0.288810,0.416729
0.497115,0.313605,0.384455
0.529615,0.274658,0.485189
0.524192,0.319302,0.414864
0.511409,0.299946,0.422025
0.533668,0.293299,0.451732
0.493547,0.257667,0.469397
0.513813,0.228774,0.456926
0.550952,0.270247,0.454322
0.556230,0.269304,0.438517
0.526203,0.218853,0.404501
0.543656,0.270303,0.434605
0.570237,0.253895,0.427935
0.552973,0.340008,0.440778
0.523571,0.312521,0.466061
0.589027,0.310098,0.409934
0.531129,0.268450,0.420039
0.575465,0.292404,0.401268
0.510403,0.310704,0.451783
0.521673,0.233762,0.460690
0.562206,0.282375,0.411276
0.493549,0.293342,0.413838
0.523068,0.297203,0.453183
0.538540,0.253288,0.443589
0.523441,0.263942,0.447569
0.537027,0.263794,0.469655
0.495398,0.295757,0.442951
0.577168,0.248807,0.430891
0.514227,0.260048,0.407760
0.501010,0.322515,0.414249
0.532479,0.296665,0.411236
0.491720,0.265585,0.453754
0.490114,0.264773,0.428801
0.542267,0.278912,0.421948
0.504662,0.300849,0.458928
0.527320,0.313117,0.475117
0.493675,0.337987,0.425836
0.543416,0.289831,0.445773
0.523447,0.252173,0.454779
0.521170,0.280215,0.447266
0.530744,0.294227,0.421353
0.533564,0.239964,0.431483
0.528256,0.294531,0.398825
0.516166,0.312935,0.402520
0.498182,0.252407,0.444256
0.530651,0.277939,0.446416
0.533432,0.261148,0.442725
0.486025,0.298506,0.369505
0.532651,0.280949,0.447368
0.512651,0.276036,0.417973
0.536520,0.271732,0.494176
0.456553,0.283161,0.424158
0.528217,0.263186,0.420598
0.508188,0.254063,0.444719
0.521835,0.263711,0.418168
0.514246,0.275491,0.421661
0.523721,0.296998,0.414161
0.511598,0.314637,0.442885
0.492613,0.269964,0.413587
0.482190,0.282110,0.436233
0.554539,0.261646,0.466427
0.541842,0.305774,0.388368
0.548302,0.304496,0.370354
0.539694,0.249165,0.424619
0.571557,0.306116,0.432607
0.532456,0.274071,0.429999
0.518269,0.256647,0.466262
0.518176,0.285529,0.405463
0.533515,0.307228,0.432562
0.520787,0.338009,0.464665
0.529547,0.335152,0.436254
0.564585,0.310381,0.454127
0.524055,0.224285,0.374303
0.506137,0.241043,0.430104
0.524550,0.289516,0.381041
0.519031,0.254370,0.437493
0.545421,0.275402,0.379496
0.499405,0.288677,0.445972
0.529047,0.308101,0.484069
0.523453,0.232550,0.401604
0.546648,0.274650,0.375532
0.536368,0.252814,0.379518
0.547112,0.275033,0.421770
0.503019,0.308022,0.428720
0.562738,0.338131,0.423963
0.568723,0.275048,0.446596
0.520223,0.273323,0.459362
0.513363,0.316830,0.406939
0.519781,0.281069,0.391373
0.499670,0.240939,0.447656
0.539949,0.302148,0.432182
0.568950,0.255000,0.419190
0.504640,0.274195,0.407423
0.509546,0.320818,0.386991
0.495773,0.338247,0.428667
0.543302,0.284824,0.404765
0.526823,0.303273,0.432323
0.477813,0.254099,0.487776
