alpha,phi,h
0.430514,0.437416,0.605805
0.373312,0.389784,0.571096
0.402852,0.401741,0.601843
0.372513,0.418482,0.535308
0.378242,0.402032,0.628901
0.385203,0.434725,0.562058
0.380625,0.434520,0.580346
0.407559,0.389659,0.604616
0.358952,0.366698,0.602809
0.371050,0.371037,0.576042
0.413800,0.379498,0.582485
0.403099,0.368785,0.605682
0.386342,0.372753,0.573598
0.392871,0.416910,0.597345
0.434829,0.393747,0.572034
0.424639,0.442530,0.586168
0.377150,0.404086,0.614851
0.462440,0.417990,0.569786
0.412231,0.381930,0.575033
0.427682,0.404735,0.561296
0.360823,0.403490,0.583959
0.393122,0.354303,0.595803
0.409961,0.420949,0.565660
0.365410,0.394122,0.557905
0.374252,0.405301,0.607714
0.396237,0.367488,0.585343
0.373896,0.401425,0.587546
0.392246,0.369148,0.619896
0.359547,0.414323,0.635309
0.411684,0.415143,0.560019
0.347785,0.416195,0.572676
0.355526,0.442662,0.574779
0.399564,0.394478,0.593313
0.345245,0.410092,0.594426
0.357978,0.381523,0.592909
0.409395,0.385928,0.588919
0.374849,0.402674,0.612000
0.390681,0.416983,0.621067
0.366868,0.435085,0.559605
0.383541,0.399592,0.583071
0.386121,0.363900,0.593547
0.385225,0.393822,0.576788
0.405532,0.407519,0.568948
0.397911,0.370426,0.596844
0.389037,0.408870,0.555838
0.384799,0.408933,0.552572
0.349510,0.390699,0.579755
0.377450,0.414737,0.607607
0.408876,0.381905,0.602672
0.361666,0.417840,0.551154
0.398412,0.376582,0.602786
0.372602,0.393169,0.577239
0.389573,0.403703,0.614818
0.308033,0.412467,0.580682
0.397025,0.373062,0.575846
0.390222,0.422998,0.598383
0.387427,0.376682,0.578497
0.383094,0.380976,0.577592
0.401192,0.413567,0.579049
0.370601,0.420854,0.578436
0.364057,0.385718,0.569799
0.352945,0.402597,0.575805
0.428245,0.355142,0.602471
0.418263,0.403394,0.544252
0.417538,0.427663,0.537999
0.413526,0.394559,0.600867
0.431825,0.417412,0.594864
0.394081,0.376032,0.572326
0.386035,0.376746,0.643624
0.380795,0.397403,0.575685
0.396912,0.422540,0.591664
0.392274,0.456960,0.631408
0.393648,0.434946,0.593893
0.418957,0.418745,0.587771
0.371579,0.351517,0.588626
0.370263,0.373889,0.600195
0.385985,0.383335,0.554149
0.396769,0.379232,0.587536
0.420069,0.401338,0.568873
0.354690,0.378244,0.581537
0.397605,0.412507,0.618987
0.370130,0.344850,0.590092
0.406283,0.409186,0.524891
0.401634,0.366281,0.537058
0.415240,0.422264,0.581710
0.363269,0.416864,0.564890
0.423305,0.438547,0.568238
0.437663,0.381664,0.588644
0.386888,0.385546,0.610747
0.373315,0.419725,0.560736
0.398028,0.402647,0.539588
0.369781,0.349985,0.601889
0.386105,0.449497,0.624151
0.419364,0.362550,0.565008
0.371530,0.383127,0.569035
0.383898,0.427580,0.553929
0.359552,0.438823,0.554163
0.410245,0.383428,0.557946
0.385137,0.411261,0.590868
0.344059,0.372448,0.626457
