alpha,phi,h
0.468468,0.448192,0.402339
0.425924,0.392629,0.349506
0.443850,0.417498,0.394945
0.414230,0.434720,0.323475
0.438425,0.406695,0.420891
0.413539,0.428428,0.355960
0.420229,0.427747,0.368713
0.450865,0.400699,0.398355
0.410858,0.389841,0.404924
0.420430,0.390968,0.387656
0.464671,0.374196,0.404934
0.458240,0.393612,0.385347
0.419030,0.365562,0.347572
0.416533,0.441286,0.403533
0.459362,0.408364,0.357757
0.468149,0.449000,0.390504
0.426517,0.429334,0.411752
0.493437,0.420955,0.341964
0.449270,0.395613,0.368423
0.479744,0.425348,0.344592
0.416008,0.437816,0.388300
0.446156,0.361287,0.398367
0.459551,0.430260,0.373919
0.413192,0.408359,0.347301
0.429632,0.414720,0.401851
0.450052,0.371022,0.388700
0.428939,0.382026,0.389086
0.443069,0.393287,0.419863
0.425601,0.420513,0.391875
0.476764,0.406190,0.340818
0.417782,0.406553,0.359936
0.410057,0.442098,0.366377
0.438325,0.411655,0.370581
0.392527,0.407762,0.391282
0.410653,0.384310,0.375771
0.444016,0.398019,0.399504
0.421582,0.404737,0.393577
0.437660,0.420736,0.420094
0.412542,0.433125,0.375533
0.448754,0.413383,0.388158
0.427520,0.378248,0.391085
0.436610,0.408523,0.387359
0.455689,0.431057,0.364509
0.441193,0.374456,0.374992
0.434174,0.407869,0.337614
0.427882,0.424921,0.351049
0.409137,0.378229,0.381041
0.431575,0.418249,0.401816
0.440926,0.390702,0.398073
0.403830,0.416444,0.329052
0.452048,0.423236,0.437214
0.425208,0.404106,0.355523
0.428527,0.412731,0.412914
0.364711,0.415889,0.377738
0.445121,0.382639,0.360734
0.424509,0.419074,0.397642
0.436265,0.377081,0.365483
0.426817,0.402406,0.359629
0.439237,0.416664,0.367572
0.428748,0.434643,0.383063
0.413451,0.388313,0.365106
0.402537,0.416123,0.373160
0.465069,0.379281,0.409762
0.444632,0.419943,0.328227
0.439045,0.425785,0.326217
0.459636,0.396339,0.399129
0.484385,0.416344,0.378964
0.438001,0.376622,0.361029
0.438000,0.392699,0.423339
0.431570,0.410122,0.360844
0.445435,0.421980,0.368385
0.425728,0.465639,0.442263
0.450278,0.445135,0.382544
0.458643,0.428838,0.392256
0.420045,0.356359,0.360240
0.419845,0.383010,0.399552
0.433310,0.408627,0.342747
0.449976,0.375789,0.389185
0.465319,0.392258,0.345696
0.407769,0.397563,0.404338
0.444184,0.426604,0.429555
0.423743,0.346607,0.387532
0.453961,0.399501,0.330213
0.444865,0.373360,0.312510
0.453212,0.428681,0.374611
0.412054,0.440695,0.393277
0.469016,0.445268,0.365930
0.473288,0.391854,0.399645
0.427153,0.390956,0.403421
0.426728,0.429215,0.343607
0.439658,0.394843,0.337445
0.405633,0.379113,0.420766
0.433722,0.438385,0.404443
0.472893,0.373333,0.361097
0.416201,0.398108,0.362567
0.427118,0.433365,0.341653
0.412146,0.445789,0.360429
0.462166,0.405260,0.351681
0.431038,0.424318,0.374869
0.391799,0.380691,0.440481
