alpha,phi,h
0.525135,0.101456,0.503543
0.478599,0.046201,0.439222
0.521480,0.060603,0.463644
0.471020,0.087191,0.410076
0.494546,0.051737,0.514979
0.483994,0.079219,0.437990
0.483062,0.076718,0.460394
0.498475,0.057337,0.494765
0.461128,0.015521,0.516803
0.474579,0.042955,0.490515
0.520943,0.024480,0.497943
0.536356,0.040525,0.479131
0.488582,0.004076,0.434751
0.475388,0.093701,0.473225
0.548890,0.038166,0.462898
0.524508,0.106751,0.479641
0.503014,0.078826,0.504667
0.557560,0.081279,0.431330
0.511006,0.044226,0.460757
0.554564,0.075207,0.438186
0.470512,0.078173,0.489816
0.502405,0.000035,0.498177
0.521982,0.081286,0.427730
0.470078,0.052716,0.442319
0.494385,0.059854,0.491760
0.501220,0.005673,0.470988
0.490831,0.058908,0.494676
0.495154,0.027235,0.512805
0.470302,0.056675,0.495889
0.545466,0.042995,0.465149
0.471832,0.059493,0.463271
0.468748,0.092483,0.446073
0.495927,0.065222,0.439781
0.448797,0.058883,0.481684
0.458647,0.029273,0.480404
0.500545,0.051149,0.472884
0.475038,0.068759,0.495736
0.498437,0.082558,0.522506
0.461113,0.095511,0.448456
0.509032,0.063756,0.464944
0.473385,0.028642,0.483918
0.494569,0.050942,0.487018
0.508889,0.056150,0.452469
0.498687,0.004479,0.464716
0.499496,0.050230,0.436506
0.501310,0.080819,0.443350
0.457338,0.025642,0.473720
0.484352,0.078665,0.485215
0.509547,0.026095,0.486801
0.455210,0.068112,0.405842
0.513198,0.065504,0.494682
0.469817,0.058614,0.437574
0.488842,0.063179,0.516617
0.414110,0.064881,0.460713
0.494002,0.007361,0.458638
0.469201,0.044604,0.460176
0.488956,0.014855,0.465513
0.488916,0.028128,0.471748
0.495423,0.058096,0.463242
0.478640,0.074844,0.452281
0.463258,0.030007,0.451067
0.434215,0.065642,0.465894
0.527612,0.019391,0.509047
0.514969,0.075040,0.425501
0.511709,0.067033,0.428020
0.507331,0.039142,0.471120
0.536728,0.076142,0.471518
0.499802,0.033547,0.459874
0.475642,0.030422,0.517059
0.478927,0.073022,0.444403
0.515996,0.080108,0.475837
0.483910,0.113860,0.531669
0.501975,0.088712,0.464962
0.528923,0.089038,0.502752
0.494544,-0.009112,0.428735
0.483081,0.023003,0.492913
0.490884,0.064817,0.408446
0.485265,0.022200,0.469174
0.509445,0.028687,0.422515
0.468782,0.041914,0.492258
0.500567,0.084895,0.535505
0.503018,-0.016854,0.458760
0.512784,0.047006,0.403940
0.505300,0.020483,0.405949
0.496541,0.077004,0.464297
0.458760,0.085506,0.471100
0.537367,0.092051,0.463435
0.535282,0.033029,0.478899
0.503265,0.037440,0.502857
0.488579,0.076546,0.428939
0.486781,0.037201,0.414714
0.464495,0.010813,0.517560
0.492416,0.088906,0.483496
0.540816,0.008729,0.442958
0.470568,0.040046,0.442268
0.472202,0.080553,0.422497
0.460349,0.104026,0.454020
0.515900,0.059424,0.448237
0.489795,0.064696,0.472555
0.451855,0.018885,0.528427
