alpha,phi,h
0.372050,0.466681,0.445977
0.318891,0.413600,0.399143
0.353217,0.422040,0.404279
0.315508,0.440734,0.369338
0.340040,0.427759,0.467596
0.313586,0.455622,0.405024
0.317360,0.447914,0.404371
0.349735,0.426721,0.456572
0.307524,0.405948,0.456937
0.309817,0.404085,0.422265
0.358640,0.415940,0.434734
0.356531,0.413322,0.444438
0.324449,0.394907,0.396991
0.337821,0.440488,0.422454
0.350950,0.439265,0.400896
0.364021,0.471516,0.435430
0.312268,0.443633,0.458067
0.397413,0.450823,0.399141
0.359445,0.411924,0.409444
0.367199,0.444450,0.391974
0.313110,0.444285,0.427273
0.336356,0.377091,0.434618
0.339656,0.457412,0.397569
0.307244,0.423111,0.406221
0.318270,0.439685,0.440692
0.335689,0.388532,0.432117
0.315166,0.429267,0.432521
0.333441,0.417292,0.463743
0.315145,0.426601,0.423502
0.359399,0.445164,0.396576
0.321992,0.433252,0.414886
0.307174,0.463226,0.395026
0.337424,0.419595,0.411476
0.300395,0.433103,0.443316
0.299941,0.420148,0.426355
0.340293,0.407877,0.419752
0.308841,0.430941,0.438740
0.339267,0.433966,0.455818
0.303877,0.466196,0.403673
0.332478,0.433491,0.424359
0.318928,0.402761,0.429402
0.327385,0.430532,0.426210
0.355077,0.444514,0.415535
0.344846,0.400532,0.410024
0.336085,0.425381,0.393148
0.336118,0.446451,0.405023
0.286833,0.423292,0.419338
0.326657,0.441155,0.432299
0.354602,0.402449,0.427550
0.302510,0.439387,0.375325
0.347554,0.422151,0.436709
0.317643,0.428929,0.407257
0.328579,0.434077,0.453621
0.269571,0.436298,0.403701
0.352042,0.411398,0.418400
0.312304,0.442462,0.416992
0.334313,0.401795,0.413208
0.312956,0.403591,0.408434
0.343250,0.430640,0.411930
0.330315,0.459361,0.412587
0.311197,0.407545,0.403500
0.300881,0.434558,0.418665
0.359795,0.390338,0.451027
0.358673,0.445524,0.383289
0.356831,0.443288,0.382058
0.347661,0.412835,0.409283
0.379843,0.451565,0.429521
0.353007,0.408934,0.413767
0.329008,0.396743,0.445974
0.323878,0.428166,0.408816
0.337151,0.449822,0.415405
0.329900,0.471601,0.448404
0.342916,0.464556,0.428873
0.357314,0.448099,0.432540
0.323659,0.375956,0.382834
0.320881,0.394982,0.419836
0.325188,0.414121,0.371030
0.329442,0.408278,0.417881
0.347657,0.403468,0.381380
0.302277,0.405856,0.427001
0.343200,0.441384,0.466061
0.309734,0.381576,0.403029
0.342303,0.430355,0.369423
0.347524,0.404368,0.369006
0.347109,0.442990,0.417801
0.309479,0.440904,0.414004
0.360349,0.469121,0.411805
0.373827,0.420253,0.434395
0.327932,0.417126,0.452533
0.314486,0.454617,0.395232
0.344251,0.422865,0.390925
0.305251,0.382233,0.432587
0.330300,0.455535,0.432225
0.362551,0.403655,0.400892
0.313030,0.420320,0.403309
0.337688,0.458352,0.372623
0.316276,0.479824,0.404535
0.368744,0.421808,0.402354
0.324565,0.448209,0.416521
0.289772,0.391442,0.460890
