alpha,phi,h
0.586246,0.493190,0.406550
0.546347,0.447665,0.341053
0.545163,0.482123,0.407037
0.528757,0.476223,0.328460
0.548437,0.483536,0.450698
0.530715,0.495183,0.385398
0.530943,0.493803,0.396951
0.568233,0.478333,0.422390
0.524165,0.432137,0.434636
0.543443,0.445177,0.373613
0.578184,0.451657,0.423903
0.592877,0.459832,0.375202
0.543234,0.427859,0.374716
0.536651,0.503993,0.411583
0.587337,0.470827,0.353825
0.570710,0.519508,0.406989
0.533596,0.493306,0.418429
0.617744,0.493819,0.364784
0.557478,0.450172,0.382431
0.589475,0.490934,0.368809
0.527856,0.482441,0.407508
0.552916,0.421726,0.418252
0.572140,0.514717,0.375488
0.524156,0.466877,0.351451
0.539505,0.482440,0.410953
0.550099,0.455831,0.429180
0.522831,0.462101,0.422175
0.555883,0.450242,0.451404
0.525125,0.488268,0.443088
0.586298,0.472018,0.334417
0.516837,0.481150,0.395677
0.520471,0.513339,0.379395
0.561963,0.486429,0.383105
0.510057,0.475336,0.419170
0.521312,0.454735,0.409487
0.562813,0.468966,0.405700
0.527950,0.464131,0.427117
0.542840,0.487146,0.444246
0.528377,0.506841,0.365734
0.553382,0.466538,0.385702
0.526716,0.434131,0.422141
0.552976,0.457591,0.407583
0.566879,0.464766,0.365738
0.557125,0.437189,0.406901
0.540309,0.463259,0.350285
0.535695,0.503895,0.379755
0.517341,0.451570,0.387436
0.538601,0.477997,0.419477
0.533421,0.454987,0.423638
0.518993,0.468896,0.362185
0.558944,0.478996,0.451127
0.541601,0.461613,0.359284
0.536348,0.486136,0.427574
0.474673,0.481118,0.390310
0.546837,0.449085,0.378045
0.537070,0.493068,0.424242
0.548169,0.438915,0.375889
0.547894,0.449035,0.378925
0.552792,0.474240,0.372795
0.534571,0.490807,0.388161
0.518542,0.444640,0.370437
0.522180,0.486369,0.396254
0.584305,0.443995,0.424026
0.564645,0.483504,0.350799
0.562672,0.488676,0.352502
0.590845,0.451302,0.428620
0.597903,0.497740,0.403242
0.561659,0.445688,0.397854
0.540864,0.461781,0.448814
0.535912,0.484867,0.395471
0.571546,0.460183,0.362647
0.530421,0.520629,0.476381
0.571729,0.517348,0.410537
0.577547,0.495913,0.372159
0.527515,0.422142,0.394433
0.540125,0.446644,0.417823
0.537603,0.455730,0.356211
0.554526,0.435446,0.410857
0.575565,0.458275,0.375338
0.528087,0.462948,0.411277
0.549165,0.503096,0.441698
0.536813,0.420251,0.399574
0.562840,0.469235,0.356961
0.552793,0.431221,0.334203
0.562571,0.487283,0.409397
0.530720,0.505301,0.422576
0.561607,0.517547,0.397219
0.603900,0.448099,0.387550
0.540088,0.456702,0.435792
0.543979,0.481834,0.367759
0.569538,0.450453,0.338808
0.516811,0.437632,0.433641
0.545891,0.516953,0.463182
0.594866,0.425514,0.384738
0.531382,0.450419,0.370387
0.543495,0.485322,0.340223
0.505296,0.525361,0.407987
0.589412,0.450601,0.351427
0.547866,0.487817,0.409288
0.497980,0.458996,0.452776
