alpha,phi,h
0.446943,0.394372,0.525075
0.415287,0.343953,0.472272
0.431118,0.354107,0.489632
0.399123,0.386183,0.439117
0.407668,0.373368,0.537190
0.409959,0.391801,0.471089
0.401786,0.380283,0.473840
0.444775,0.365835,0.515616
0.399096,0.329087,0.531826
0.399886,0.341582,0.495900
0.442753,0.342602,0.507659
0.444337,0.350499,0.510797
0.409111,0.311685,0.463866
0.419564,0.370311,0.490773
0.450457,0.354170,0.482648
0.450531,0.391986,0.509734
0.407761,0.379082,0.525354
0.468728,0.380893,0.468605
0.441332,0.341269,0.479598
0.465012,0.374555,0.461090
0.392478,0.369957,0.495738
0.411983,0.309104,0.501867
0.450054,0.396190,0.469146
0.398727,0.362416,0.457747
0.404636,0.364132,0.529456
0.439404,0.336939,0.502221
0.404537,0.354621,0.506018
0.415031,0.331261,0.532932
0.401625,0.361041,0.510159
0.437316,0.373186,0.479582
0.400205,0.350646,0.464659
0.386306,0.390664,0.473345
0.428179,0.371128,0.484440
0.368782,0.362038,0.512070
0.386978,0.332677,0.504516
0.428806,0.348830,0.487215
0.400401,0.363252,0.505303
0.418298,0.367428,0.534062
0.383122,0.383925,0.474186
0.424536,0.375473,0.501700
0.404431,0.330712,0.504168
0.413230,0.357744,0.501217
0.429923,0.367207,0.489684
0.419197,0.325572,0.496013
0.424796,0.356107,0.464299
0.415149,0.364426,0.479846
0.383251,0.342751,0.504035
0.415125,0.369897,0.496070
0.438282,0.329707,0.495385
0.386187,0.366920,0.428431
0.429642,0.352627,0.506038
0.414684,0.361022,0.473063
0.417099,0.368528,0.532135
0.340839,0.361795,0.477840
0.420812,0.335529,0.480303
0.401124,0.364137,0.491304
0.423780,0.322735,0.485874
0.411958,0.339651,0.494823
0.417972,0.367736,0.486424
0.397477,0.393615,0.480827
0.389229,0.340525,0.472885
0.374631,0.375253,0.488128
0.444436,0.328195,0.515999
0.440892,0.377654,0.464423
0.432638,0.367436,0.437768
0.438013,0.337062,0.493083
0.464632,0.367834,0.498158
0.420432,0.341311,0.490735
0.414409,0.320426,0.518896
0.412496,0.363123,0.469560
0.419144,0.369918,0.497793
0.417897,0.412370,0.517949
0.426611,0.392463,0.500396
0.432469,0.377966,0.503940
0.409898,0.295610,0.451913
0.403382,0.326608,0.501962
0.404633,0.343828,0.463159
0.423168,0.316525,0.490278
0.445512,0.336337,0.457840
0.395519,0.345262,0.503743
0.426024,0.372808,0.544602
0.407879,0.282279,0.509470
0.425561,0.354201,0.434356
0.433632,0.333416,0.433292
0.436615,0.373842,0.464938
0.395404,0.385345,0.477109
0.442630,0.396120,0.479286
0.452152,0.349351,0.506100
0.412202,0.339925,0.512719
0.406824,0.388154,0.472048
0.430623,0.354016,0.448680
0.398089,0.303833,0.505828
0.411279,0.376910,0.495395
0.466742,0.321089,0.489623
0.402079,0.349386,0.478298
0.407638,0.380368,0.453380
0.382676,0.402627,0.475847
0.442584,0.351637,0.478227
0.414828,0.363042,0.494884
0.391003,0.323787,0.540592
