alpha,phi,h
0.150811,0.265794,0.251568
0.126300,0.189295,0.193266
0.134739,0.245073,0.212333
0.116695,0.235616,0.165951
0.131233,0.207289,0.230187
0.108738,0.227563,0.171173
0.162308,0.240507,0.235099
0.121108,0.210883,0.225110
0.091006,0.188044,0.243419
0.101851,0.149851,0.210860
0.128813,0.215260,0.225403
0.139315,0.190195,0.192361
0.139907,0.179956,0.194309
0.163187,0.225140,0.246820
0.139176,0.186245,0.203194
0.136323,0.260317,0.217776
0.146619,0.245018,0.215071
0.151515,0.211393,0.187254
0.121351,0.207248,0.218060
0.161631,0.235020,0.180006
0.101336,0.250811,0.213415
0.108367,0.130255,0.223927
0.161409,0.228800,0.228152
0.108777,0.216960,0.176694
0.139869,0.241316,0.206448
0.105920,0.177243,0.202155
0.130634,0.179274,0.209213
0.110729,0.212896,0.232685
0.136118,0.227757,0.259271
0.144867,0.200464,0.185128
0.110603,0.217836,0.199778
0.099521,0.222218,0.172917
0.122599,0.214174,0.221986
0.097497,0.209029,0.209542
0.109398,0.209018,0.181682
0.131722,0.200751,0.229006
0.105302,0.194953,0.202709
0.142477,0.242612,0.269382
0.099958,0.256076,0.191439
0.118051,0.212204,0.199118
0.103441,0.186455,0.194585
0.135456,0.171647,0.204407
0.109298,0.209694,0.192916
0.125173,0.139460,0.213595
0.120275,0.212978,0.157773
0.129583,0.224347,0.173441
0.103945,0.176825,0.205113
0.121413,0.206813,0.201419
0.120077,0.176820,0.206097
0.085386,0.240082,0.160717
0.141256,0.236561,0.258954
0.080949,0.221410,0.174294
0.103172,0.210131,0.227695
0.105260,0.242091,0.180835
0.105336,0.197084,0.190105
0.125821,0.208884,0.218109
0.122204,0.192379,0.189054
0.136060,0.185431,0.189007
0.133455,0.211520,0.183131
0.137292,0.215078,0.182922
0.105068,0.171037,0.171005
0.109215,0.211547,0.190018
0.155867,0.194534,0.269154
0.097953,0.210959,0.172918
0.126792,0.245085,0.185409
0.117121,0.177493,0.219203
0.138311,0.218701,0.190781
0.116928,0.212132,0.182777
0.152526,0.207893,0.262631
0.142347,0.211030,0.204069
0.124214,0.241854,0.210642
0.137438,0.286176,0.278949
0.115002,0.266824,0.218019
0.160339,0.218734,0.214590
0.119896,0.176645,0.168530
0.122214,0.206011,0.214604
0.142847,0.207762,0.135803
0.073810,0.179487,0.214024
0.099259,0.200086,0.140225
0.092629,0.180250,0.168997
0.145340,0.238472,0.250437
0.146565,0.161605,0.190746
0.122514,0.200834,0.154114
0.145009,0.201059,0.164240
0.164051,0.222166,0.242801
0.100161,0.242226,0.203569
0.157756,0.258222,0.211084
0.137994,0.207597,0.223029
0.116320,0.201037,0.210222
0.124730,0.228830,0.182386
0.100957,0.196511,0.165831
0.125987,0.178857,0.241667
0.131774,0.238050,0.253875
0.130352,0.179107,0.173631
0.130564,0.216214,0.192292
0.100801,0.204706,0.147070
0.104050,0.261565,0.175776
0.106704,0.215367,0.188693
0.126922,0.226967,0.198893
0.097430,0.186979,0.230983
