alpha,phi,h
0.560943,0.249524,0.348043
0.543806,0.207779,0.292661
0.559867,0.202713,0.313395
0.519626,0.226302,0.286247
0.550229,0.201462,0.382639
0.517299,0.230147,0.310305
0.536515,0.223629,0.317101
0.558337,0.219084,0.373039
0.518878,0.173424,0.376853
0.529075,0.195179,0.328648
0.570240,0.167795,0.348764
0.592488,0.193208,0.337493
0.534877,0.154509,0.295505
0.555743,0.229662,0.327730
0.586358,0.205047,0.312177
0.573892,0.250705,0.336989
0.539415,0.225566,0.377707
0.612370,0.210408,0.284668
0.557796,0.188507,0.323464
0.595996,0.222621,0.306389
0.538406,0.220810,0.339308
0.545903,0.147845,0.355941
0.569490,0.237898,0.285452
0.512475,0.201146,0.324626
0.552938,0.217500,0.348090
0.556265,0.163777,0.350678
0.551788,0.211907,0.349447
0.549064,0.180445,0.378971
0.537735,0.196880,0.334317
0.575423,0.216558,0.298369
0.531285,0.202419,0.304745
0.519264,0.241242,0.325351
0.543541,0.207382,0.326851
0.498784,0.205830,0.346334
0.511671,0.184776,0.328868
0.556340,0.193343,0.324763
0.524723,0.211869,0.363740
0.547836,0.215806,0.377921
0.511935,0.247465,0.331304
0.546546,0.207526,0.336285
0.530140,0.184555,0.337991
0.552528,0.190863,0.307930
0.560363,0.206781,0.326414
0.563887,0.164335,0.319111
0.543690,0.216262,0.284584
0.544791,0.236868,0.307575
0.499957,0.186535,0.342578
0.538987,0.218017,0.329115
0.543617,0.160614,0.325749
0.512305,0.209926,0.247777
0.546606,0.193644,0.332003
0.517280,0.199593,0.295148
0.547647,0.200736,0.375230
0.480817,0.211999,0.296907
0.557409,0.180138,0.326613
0.515949,0.216248,0.323130
0.547736,0.176392,0.310020
0.538615,0.179754,0.316726
0.554805,0.206048,0.311739
0.532370,0.227854,0.325724
0.513623,0.168545,0.312318
0.495171,0.200585,0.329175
0.584568,0.183712,0.352372
0.561886,0.217310,0.278234
0.565660,0.227192,0.279747
0.551580,0.180681,0.334948
0.588940,0.226451,0.324072
0.553655,0.182566,0.319556
0.549194,0.166827,0.367029
0.544414,0.206848,0.317166
0.565103,0.238601,0.326575
0.536051,0.253938,0.338605
0.559415,0.246325,0.316712
0.584431,0.222978,0.341094
0.559906,0.152038,0.285250
0.535132,0.165586,0.336806
0.548006,0.210233,0.281871
0.530428,0.182392,0.349244
0.564576,0.191623,0.286854
0.505777,0.188012,0.348823
0.551556,0.217897,0.401280
0.544210,0.162883,0.307620
0.563038,0.201368,0.271348
0.554306,0.172461,0.277117
0.555505,0.219518,0.315936
0.519175,0.221795,0.327084
0.594042,0.242227,0.319926
0.594453,0.188954,0.327716
0.541477,0.191478,0.349001
0.528470,0.228675,0.311062
0.552985,0.191250,0.287919
0.525107,0.160146,0.366428
0.541158,0.228912,0.331755
0.588189,0.165711,0.304449
0.526111,0.186001,0.325838
0.524237,0.217004,0.282056
0.518888,0.261034,0.321981
0.566046,0.217072,0.305151
0.557891,0.220807,0.327256
0.504778,0.173819,0.374865
