alpha,phi,h
0.506789,0.220032,0.485265
0.474072,0.171492,0.428352
0.495637,0.195856,0.451663
0.445784,0.209849,0.398074
0.480843,0.190240,0.504264
0.454520,0.206604,0.414381
0.462484,0.193091,0.439285
0.487730,0.185987,0.464749
0.447727,0.141890,0.487242
0.468054,0.157769,0.453555
0.498340,0.153362,0.470140
0.505552,0.154944,0.453368
0.467721,0.128678,0.408454
0.469289,0.222299,0.465735
0.510692,0.174273,0.429274
0.500674,0.230371,0.461556
0.490883,0.202240,0.475033
0.538284,0.199507,0.418452
0.479456,0.168359,0.450154
0.538533,0.203213,0.435785
0.454949,0.203537,0.456997
0.485896,0.120686,0.473800
0.501963,0.216877,0.430675
0.448826,0.182496,0.425480
0.476121,0.190163,0.477967
0.484115,0.130892,0.453363
0.477164,0.173163,0.456862
0.474491,0.155242,0.503822
0.456356,0.184921,0.480780
0.505849,0.184595,0.423738
0.463961,0.188752,0.448173
0.444130,0.212836,0.426868
0.487202,0.181163,0.431942
0.430262,0.182279,0.448785
0.441620,0.150670,0.450892
0.485396,0.171042,0.466726
0.450259,0.178215,0.475848
0.486401,0.208380,0.501210
0.434898,0.215690,0.431822
0.482692,0.184155,0.448171
0.467820,0.154574,0.464967
0.474317,0.170231,0.450296
0.484651,0.181538,0.436579
0.478202,0.134827,0.443913
0.477280,0.183465,0.398807
0.476553,0.200288,0.423556
0.433316,0.162588,0.443452
0.464260,0.187747,0.446137
0.480705,0.145629,0.468095
0.432308,0.178211,0.377596
0.493124,0.183556,0.483558
0.452969,0.168627,0.423256
0.472994,0.174310,0.497855
0.398584,0.191110,0.437671
0.489386,0.147770,0.434526
0.446455,0.184282,0.473517
0.476483,0.142457,0.437067
0.470394,0.147830,0.433216
0.475364,0.179977,0.438962
0.474432,0.209706,0.425362
0.447922,0.157907,0.425299
0.431635,0.181617,0.454792
0.508615,0.152215,0.479244
0.490771,0.189248,0.407489
0.493933,0.195487,0.396170
0.490321,0.155962,0.463305
0.535504,0.205428,0.454931
0.480961,0.160573,0.443668
0.466244,0.155591,0.504819
0.463138,0.199869,0.441959
0.490987,0.196000,0.460351
0.460118,0.242508,0.500383
0.494330,0.226894,0.480415
0.500762,0.212643,0.473399
0.467330,0.124424,0.420923
0.458914,0.152560,0.465357
0.466415,0.186453,0.398740
0.463341,0.152336,0.451682
0.501954,0.162062,0.408223
0.443454,0.165937,0.455088
0.477303,0.201105,0.509966
0.474633,0.127490,0.415310
0.484246,0.177003,0.388952
0.486082,0.144944,0.380231
0.488252,0.210283,0.445077
0.445268,0.211519,0.461989
0.510551,0.224507,0.447771
0.529537,0.154035,0.452443
0.481169,0.166971,0.468316
0.472068,0.202058,0.422480
0.478338,0.158199,0.383920
0.440162,0.150816,0.496273
0.471103,0.211700,0.463244
0.512320,0.144193,0.426718
0.470627,0.158900,0.436584
0.462905,0.196229,0.399700
0.442923,0.221221,0.429143
0.501370,0.175709,0.419600
0.473799,0.194724,0.447092
0.423330,0.130232,0.498647
