alpha,phi,h
0.361541,0.332508,0.335409
0.331947,0.277062,0.293595
0.344377,0.302945,0.302480
0.312046,0.324753,0.267227
0.345998,0.293410,0.354950
0.331652,0.322046,0.296206
0.335365,0.309176,0.312343
0.342520,0.299039,0.350724
0.296061,0.264802,0.360392
0.310921,0.273696,0.321028
0.360372,0.283881,0.336536
0.365470,0.283982,0.324394
0.331771,0.240552,0.273091
0.331839,0.325722,0.314772
0.373641,0.306316,0.305469
0.371063,0.344853,0.346015
0.340135,0.321269,0.355681
0.390148,0.315938,0.290216
0.357116,0.278800,0.283449
0.388223,0.317548,0.289569
0.323559,0.311894,0.327838
0.343011,0.248192,0.344660
0.359190,0.339632,0.284699
0.310153,0.291961,0.290214
0.341603,0.309373,0.323013
0.344348,0.254034,0.328717
0.323269,0.288367,0.322194
0.340898,0.290663,0.360208
0.328914,0.296068,0.311130
0.376016,0.305309,0.297133
0.325585,0.289161,0.280730
0.314526,0.328669,0.295549
0.339265,0.311953,0.301271
0.296421,0.302731,0.334278
0.302606,0.279402,0.322645
0.336646,0.283801,0.308420
0.329453,0.290628,0.339359
0.340216,0.311886,0.352429
0.300107,0.331702,0.291445
0.341860,0.303991,0.317188
0.331003,0.276571,0.327615
0.344305,0.290849,0.319445
0.351361,0.304705,0.318182
0.354687,0.258780,0.317771
0.338727,0.307529,0.279860
0.345773,0.323942,0.294310
0.296113,0.292293,0.329980
0.337259,0.297562,0.309257
0.355758,0.264425,0.324803
0.317142,0.306846,0.266435
0.348685,0.275598,0.323199
0.316658,0.291122,0.291970
0.332421,0.294709,0.353918
0.283583,0.316166,0.290060
0.358253,0.270585,0.307851
0.322150,0.290583,0.304893
0.344865,0.260827,0.307921
0.320030,0.275178,0.309985
0.348002,0.307581,0.304650
0.339588,0.312729,0.317330
0.313487,0.258782,0.296461
0.291321,0.306696,0.313754
0.358702,0.274939,0.351978
0.345510,0.306314,0.274122
0.367111,0.314632,0.271170
0.354742,0.282286,0.320385
0.375974,0.309081,0.307710
0.356454,0.284446,0.314614
0.351863,0.263801,0.336716
0.345066,0.299271,0.301775
0.360314,0.314107,0.324747
0.337275,0.345348,0.344101
0.350689,0.332212,0.309188
0.373773,0.325895,0.340487
0.348012,0.242085,0.265236
0.321947,0.255393,0.311308
0.334560,0.301417,0.273104
0.336341,0.260493,0.317942
0.352987,0.265220,0.275323
0.313248,0.274950,0.331478
0.339672,0.310742,0.363387
0.322813,0.222342,0.323299
0.356639,0.294992,0.263490
0.354048,0.276781,0.263206
0.348060,0.304650,0.300290
0.314376,0.310924,0.321221
0.375731,0.335838,0.319707
0.384930,0.287869,0.332729
0.326730,0.288251,0.347164
0.322813,0.319607,0.280797
0.345082,0.292458,0.280190
0.317890,0.244003,0.325769
0.333961,0.320719,0.318305
0.370725,0.265672,0.306674
0.322408,0.290567,0.295118
0.336792,0.314511,0.272841
0.322411,0.335120,0.310912
0.366308,0.306473,0.293945
0.339198,0.303772,0.310932
0.298034,0.266221,0.366145
