alpha,phi,h
0.463756,0.241629,0.508040
0.411613,0.169641,0.446524
0.447377,0.188409,0.476455
0.408990,0.204197,0.428077
0.427680,0.191922,0.531281
0.415448,0.213772,0.452598
0.419405,0.190618,0.469673
0.440701,0.187026,0.509069
0.394037,0.144311,0.520784
0.410026,0.136931,0.488274
0.438276,0.172477,0.496114
0.470539,0.159120,0.493234
0.421398,0.131240,0.441166
0.429396,0.217163,0.485428
0.459970,0.167853,0.473207
0.464389,0.233382,0.502641
0.431582,0.211161,0.520312
0.500078,0.200397,0.442485
0.452366,0.164985,0.474694
0.486403,0.194324,0.457612
0.411761,0.201063,0.487674
0.437670,0.133883,0.504081
0.467908,0.198342,0.465630
0.397993,0.181324,0.455305
0.429210,0.191158,0.499722
0.438042,0.141262,0.480640
0.429930,0.177467,0.498538
0.433839,0.161383,0.520005
0.413484,0.187375,0.502963
0.482228,0.180169,0.454351
0.406463,0.191344,0.465498
0.389573,0.219717,0.460775
0.453469,0.180071,0.473400
0.387306,0.195570,0.496137
0.394065,0.155952,0.481318
0.444894,0.170428,0.488567
0.408029,0.195290,0.505712
0.425135,0.208529,0.528662
0.397381,0.231099,0.455197
0.436352,0.185035,0.470140
0.422002,0.152654,0.476401
0.432817,0.165765,0.482118
0.439579,0.182560,0.464134
0.439277,0.149657,0.476199
0.432208,0.187477,0.440026
0.420072,0.202181,0.462195
0.384206,0.176277,0.478925
0.431026,0.197465,0.485133
0.449205,0.146551,0.487400
0.384217,0.191983,0.405355
0.448741,0.180001,0.528270
0.397394,0.182961,0.446542
0.433225,0.182064,0.530560
0.358866,0.187090,0.462202
0.438703,0.145194,0.459554
0.403981,0.198544,0.492722
0.431538,0.148523,0.476424
0.428856,0.152472,0.473609
0.438861,0.190702,0.476070
0.415576,0.219105,0.461781
0.407625,0.168222,0.470061
0.388391,0.181131,0.462885
0.467503,0.146820,0.508245
0.451875,0.196312,0.430092
0.456965,0.189311,0.439878
0.446554,0.148135,0.473111
0.489739,0.204451,0.483581
0.429212,0.167866,0.467713
0.422387,0.140865,0.518632
0.423571,0.191884,0.470969
0.445951,0.216634,0.481000
0.410857,0.240561,0.526753
0.439794,0.222283,0.472727
0.459698,0.208089,0.503278
0.429597,0.119410,0.454888
0.412997,0.136644,0.479566
0.425820,0.177711,0.432686
0.424090,0.148703,0.477055
0.461187,0.160876,0.427266
0.390422,0.151513,0.485457
0.432160,0.200731,0.541067
0.423611,0.121710,0.437652
0.442233,0.177532,0.405986
0.443253,0.144072,0.422042
0.462271,0.206904,0.468975
0.391913,0.207183,0.483204
0.465616,0.222751,0.477376
0.480571,0.168272,0.485649
0.419340,0.164325,0.505286
0.422924,0.210049,0.448997
0.429687,0.167422,0.425189
0.403685,0.143768,0.518923
0.420349,0.210319,0.483805
0.474784,0.149043,0.460758
0.415150,0.172286,0.463879
0.416910,0.192345,0.433725
0.401255,0.225542,0.455196
0.456600,0.181767,0.454299
0.431608,0.195994,0.474268
0.383943,0.148475,0.528371
