alpha,phi,h
0.305012,0.332442,0.445190
0.255080,0.272097,0.398840
0.283241,0.298532,0.415966
0.240102,0.324348,0.371882
0.277488,0.305701,0.464439
0.254019,0.315173,0.389957
0.261380,0.303752,0.420351
0.285328,0.290748,0.472922
0.236263,0.274083,0.465944
0.243053,0.275721,0.427016
0.282553,0.277702,0.445591
0.285232,0.272237,0.434965
0.264316,0.236455,0.397928
0.261537,0.316299,0.422635
0.300377,0.301322,0.419859
0.301135,0.345293,0.449713
0.266116,0.308990,0.460496
0.318178,0.308219,0.404616
0.291372,0.281896,0.425503
0.301510,0.313521,0.399289
0.255237,0.320654,0.438317
0.257746,0.240252,0.446874
0.275745,0.328226,0.400095
0.232470,0.296446,0.412361
0.266397,0.306170,0.448241
0.275718,0.258160,0.443481
0.251974,0.296032,0.440812
0.261202,0.271771,0.465330
0.250024,0.287296,0.427769
0.295776,0.317998,0.401696
0.251539,0.286271,0.395172
0.232628,0.323231,0.408495
0.275676,0.294746,0.416800
0.235688,0.304273,0.436431
0.228172,0.280940,0.423159
0.280138,0.280890,0.424120
0.251207,0.297847,0.453005
0.263584,0.301657,0.466624
0.229435,0.325773,0.409615
0.253957,0.288911,0.427121
0.268271,0.276526,0.425428
0.268804,0.286520,0.438128
0.265910,0.292147,0.437543
0.271719,0.253385,0.420406
0.264730,0.293253,0.394241
0.256872,0.320733,0.405303
0.212360,0.293765,0.424564
0.255126,0.297162,0.429553
0.287622,0.253965,0.434226
0.239192,0.308430,0.375144
0.277332,0.277952,0.442641
0.231246,0.294963,0.404248
0.258528,0.290294,0.456368
0.197346,0.306466,0.412009
0.278533,0.263395,0.412018
0.235512,0.286728,0.409136
0.271802,0.265568,0.428500
0.237930,0.260332,0.427039
0.270983,0.298467,0.420617
0.254709,0.309319,0.411867
0.231448,0.259826,0.421597
0.217191,0.301327,0.418342
0.290019,0.266090,0.462293
0.276407,0.295102,0.393821
0.278840,0.305391,0.386558
0.277778,0.281230,0.418786
0.305921,0.315846,0.429157
0.275939,0.288272,0.420774
0.265279,0.255271,0.456445
0.265747,0.297694,0.390447
0.284444,0.313378,0.431896
0.256971,0.318245,0.437794
0.266932,0.326873,0.420185
0.295374,0.319844,0.445827
0.259621,0.225737,0.383075
0.242135,0.248347,0.422398
0.254873,0.284942,0.388389
0.265836,0.268326,0.440219
0.277300,0.268283,0.390398
0.223501,0.264692,0.438800
0.272499,0.310150,0.480016
0.239450,0.234721,0.407482
0.274662,0.297150,0.363258
0.275189,0.275881,0.381143
0.279640,0.298127,0.397944
0.236473,0.301568,0.432630
0.289418,0.321336,0.434445
0.308216,0.286329,0.441015
0.250362,0.280195,0.449027
0.251586,0.310609,0.393562
0.274671,0.287399,0.389017
0.246788,0.241451,0.431534
0.250518,0.316073,0.434739
0.283946,0.270096,0.409761
0.232263,0.288363,0.405152
0.268398,0.313532,0.380091
0.248862,0.325874,0.417673
0.291561,0.294481,0.417050
0.258463,0.298632,0.431097
0.219895,0.261238,0.468304
