alpha,phi,h
0.531991,0.428049,0.575805
0.468551,0.380722,0.527173
0.506022,0.412027,0.565547
0.473562,0.417670,0.503102
0.477801,0.407561,0.590602
0.475711,0.440542,0.531244
0.464898,0.429189,0.562561
0.500896,0.398227,0.569786
0.461969,0.359597,0.564196
0.466691,0.360825,0.546234
0.513895,0.363995,0.561947
0.521212,0.370596,0.552365
0.484501,0.368005,0.541675
0.471322,0.431318,0.570348
0.526536,0.407797,0.529845
0.500462,0.434577,0.543510
0.478883,0.411615,0.575874
0.561095,0.424340,0.530293
0.499561,0.386844,0.549675
0.535468,0.403641,0.518466
0.462716,0.395837,0.554427
0.495397,0.345687,0.566164
0.509458,0.446120,0.532235
0.461406,0.404078,0.526837
0.467443,0.386304,0.583360
0.483291,0.365353,0.574854
0.465675,0.384406,0.556402
0.486565,0.364187,0.607579
0.462859,0.418703,0.597262
0.517656,0.404613,0.528345
0.463639,0.408760,0.549641
0.459266,0.442994,0.549963
0.495608,0.405132,0.541383
0.441687,0.402566,0.561915
0.459792,0.369632,0.558356
0.491806,0.398864,0.561829
0.459678,0.395907,0.577268
0.476773,0.426261,0.600366
0.461731,0.432000,0.528570
0.489429,0.387675,0.555127
0.466566,0.370375,0.578409
0.484519,0.386177,0.562251
0.507264,0.399704,0.525429
0.481011,0.369944,0.568407
0.483661,0.403121,0.518796
0.481952,0.415814,0.527156
0.455441,0.376813,0.545453
0.472387,0.404443,0.586670
0.488290,0.391679,0.598504
0.457075,0.401675,0.515772
0.494514,0.400012,0.608187
0.479715,0.401797,0.536813
0.473603,0.407292,0.584722
0.405452,0.403864,0.558170
0.486357,0.374737,0.536573
0.480046,0.404764,0.557092
0.483654,0.369590,0.551958
0.485357,0.381938,0.536277
0.491436,0.407296,0.541063
0.461879,0.415076,0.541103
0.456749,0.382002,0.543769
0.440814,0.402066,0.550103
0.517125,0.351353,0.587427
0.502104,0.401730,0.515877
0.498285,0.412298,0.524777
0.523168,0.383889,0.581695
0.530829,0.414634,0.551111
0.492806,0.368368,0.544805
0.474974,0.384995,0.623532
0.474758,0.423190,0.550992
0.486878,0.398587,0.556714
0.478386,0.453039,0.628360
0.500180,0.439082,0.590963
0.510138,0.412853,0.550431
0.462561,0.345800,0.566429
0.462001,0.368830,0.583178
0.470835,0.402110,0.531994
0.496219,0.376196,0.566204
0.521635,0.398798,0.559198
0.457875,0.369534,0.557830
0.495455,0.414614,0.598907
0.467522,0.344993,0.537804
0.498359,0.397267,0.509388
0.489268,0.351691,0.509241
0.510943,0.416071,0.552826
0.465025,0.413769,0.546625
0.513064,0.427794,0.540635
0.534627,0.378788,0.560255
0.481962,0.370767,0.569140
0.481766,0.414352,0.510850
0.500600,0.383450,0.513476
0.450520,0.370201,0.589103
0.489053,0.439856,0.602590
0.530942,0.346484,0.531629
0.464274,0.378975,0.529069
0.470406,0.424721,0.514168
0.448007,0.436931,0.539084
0.516385,0.385269,0.523772
0.482293,0.413870,0.570362
0.437565,0.363255,0.615546
