alpha,phi,h
0.583052,0.315238,0.384052
0.549353,0.264465,0.339169
0.560677,0.287972,0.378666
0.527959,0.296760,0.323372
0.548470,0.276145,0.431564
0.539629,0.296921,0.351018
0.530968,0.284550,0.356252
0.550960,0.275597,0.406785
0.519551,0.238203,0.415256
0.527555,0.252742,0.371349
0.577062,0.242170,0.385239
0.592052,0.250664,0.376932
0.542116,0.209350,0.347692
0.541743,0.304393,0.397195
0.573477,0.270348,0.344520
0.575072,0.317065,0.391313
0.550561,0.299328,0.411963
0.614683,0.289553,0.324841
0.555878,0.256278,0.369786
0.597547,0.295032,0.345650
0.540729,0.284251,0.385055
0.549512,0.227514,0.397700
0.566567,0.314849,0.361932
0.516707,0.280833,0.348509
0.549768,0.273028,0.392578
0.559954,0.228258,0.391573
0.542161,0.262655,0.394047
0.555051,0.248203,0.419574
0.526684,0.273535,0.413722
0.587903,0.271053,0.352109
0.533572,0.273233,0.363483
0.516497,0.309773,0.358418
0.555321,0.281237,0.364823
0.506078,0.277271,0.397697
0.528598,0.245156,0.374768
0.552704,0.261505,0.387027
0.526040,0.277654,0.396960
0.548823,0.301316,0.421764
0.513659,0.315936,0.370855
0.555637,0.284094,0.378154
0.530543,0.242460,0.381214
0.560890,0.255210,0.358801
0.556983,0.272002,0.364332
0.556257,0.243183,0.367678
0.538086,0.273953,0.337601
0.545831,0.293493,0.357615
0.516088,0.251217,0.395018
0.539112,0.285735,0.386306
0.552642,0.253307,0.401015
0.517800,0.275271,0.301365
0.559877,0.289549,0.428146
0.541746,0.270918,0.337939
0.538937,0.276340,0.425927
0.470497,0.282055,0.370448
0.561402,0.240980,0.364536
0.520245,0.290100,0.400811
0.546247,0.235299,0.360788
0.545725,0.256250,0.357040
0.543719,0.270349,0.362185
0.536744,0.291303,0.370147
0.511987,0.234884,0.355926
0.518128,0.272088,0.377912
0.585511,0.239060,0.404409
0.567248,0.283216,0.319527
0.559306,0.286483,0.335764
0.563863,0.244926,0.397888
0.604359,0.292703,0.364781
0.555735,0.250006,0.360435
0.535834,0.248489,0.426022
0.537023,0.288171,0.368455
0.559008,0.291723,0.369854
0.527188,0.326025,0.438572
0.567352,0.317293,0.390309
0.572877,0.299018,0.386537
0.550238,0.214417,0.341849
0.536608,0.247485,0.394203
0.557739,0.266455,0.316918
0.540670,0.238624,0.378513
0.569770,0.259312,0.343811
0.514484,0.256410,0.395475
0.546785,0.301636,0.430622
0.548455,0.216807,0.386622
0.560682,0.259009,0.313232
0.563334,0.240972,0.330683
0.554470,0.295736,0.381150
0.521589,0.309341,0.392233
0.573204,0.311780,0.367842
0.596257,0.254254,0.384890
0.548803,0.255279,0.412854
0.543199,0.296289,0.344175
0.563014,0.259476,0.321481
0.508733,0.235400,0.433944
0.544837,0.320495,0.428694
0.585098,0.229922,0.352567
0.538130,0.261878,0.362686
0.540053,0.298831,0.323624
0.519638,0.322078,0.357127
0.570485,0.265232,0.357552
0.551518,0.289031,0.380496
0.505447,0.234811,0.429133
