alpha,phi,h
0.552865,0.270700,0.381682
0.518791,0.212984,0.332123
0.547271,0.239624,0.340502
0.508850,0.272911,0.300782
0.540073,0.219629,0.417327
0.515237,0.272111,0.334774
0.533002,0.233186,0.361610
0.536020,0.242859,0.379140
0.496176,0.201011,0.399243
0.512579,0.187188,0.372169
0.541278,0.215101,0.387896
0.571215,0.223401,0.362116
0.524208,0.160320,0.319234
0.534758,0.235122,0.357158
0.571679,0.204520,0.360156
0.556091,0.284412,0.364929
0.525549,0.277642,0.389311
0.585938,0.259493,0.320051
0.535168,0.229033,0.347202
0.582163,0.258982,0.335949
0.516524,0.257000,0.381378
0.538349,0.173682,0.384837
0.568732,0.241752,0.324984
0.495243,0.229513,0.329320
0.523080,0.248591,0.364338
0.529353,0.199845,0.355176
0.536703,0.204766,0.376525
0.525800,0.220013,0.401532
0.497339,0.249241,0.370748
0.582892,0.197819,0.365304
0.513914,0.228812,0.340362
0.488891,0.265922,0.324630
0.535612,0.238310,0.343184
0.484741,0.235971,0.369031
0.502899,0.213422,0.354853
0.534811,0.213984,0.358879
0.503981,0.240391,0.391898
0.518636,0.261813,0.398357
0.496679,0.284153,0.351658
0.542444,0.239700,0.356498
0.506659,0.210137,0.368680
0.536305,0.216316,0.369336
0.529546,0.235462,0.346005
0.538669,0.189521,0.354369
0.516169,0.247166,0.319565
0.516608,0.259126,0.326196
0.494576,0.200310,0.378122
0.531151,0.216671,0.357501
0.529885,0.196247,0.365791
0.484158,0.243378,0.279858
0.535371,0.234693,0.372958
0.497446,0.213864,0.322450
0.531788,0.233507,0.408967
0.464056,0.234122,0.339214
0.527739,0.202616,0.334971
0.501822,0.214010,0.376788
0.521788,0.201162,0.344266
0.517371,0.218487,0.344441
0.531668,0.235828,0.341490
0.513618,0.264030,0.346327
0.494710,0.208146,0.333667
0.477343,0.243811,0.354651
0.558348,0.209455,0.390295
0.527409,0.254972,0.301997
0.555670,0.246127,0.299888
0.539194,0.198891,0.360437
0.573192,0.250803,0.344532
0.530416,0.205794,0.356001
0.526110,0.207409,0.389477
0.512619,0.251689,0.330011
0.537999,0.263661,0.362154
0.496181,0.295195,0.387430
0.534944,0.267395,0.355537
0.564727,0.254457,0.376468
0.521036,0.182472,0.317859
0.502435,0.200395,0.347499
0.511785,0.232900,0.300034
0.529128,0.210724,0.362759
0.544790,0.214109,0.297630
0.506024,0.221604,0.363803
0.535775,0.258727,0.411134
0.525891,0.198025,0.313288
0.543348,0.208056,0.306645
0.534770,0.218845,0.307189
0.560530,0.227397,0.372896
0.487863,0.262846,0.355959
0.567328,0.262100,0.358236
0.574582,0.222426,0.368270
0.516422,0.222362,0.377251
0.517741,0.267818,0.315238
0.523151,0.225179,0.312251
0.493177,0.199338,0.381025
0.518888,0.272740,0.370882
0.567229,0.207236,0.339709
0.500680,0.224172,0.331100
0.502867,0.258621,0.314712
0.499366,0.284768,0.343735
0.555054,0.243006,0.333990
0.524160,0.251634,0.363445
0.483866,0.201909,0.419339
