alpha,phi,h
0.472049,0.202021,0.543557
0.430736,0.152476,0.475274
0.464873,0.171057,0.479355
0.420423,0.176405,0.440772
0.438211,0.156856,0.549769
0.417630,0.186172,0.478625
0.430468,0.188971,0.480579
0.450259,0.171347,0.530688
0.414453,0.128806,0.553229
0.412664,0.132196,0.496742
0.462726,0.142130,0.514982
0.463424,0.147027,0.515488
0.436725,0.106877,0.464799
0.450107,0.188034,0.486944
0.469030,0.156220,0.477082
0.470514,0.205710,0.512453
0.438214,0.188102,0.521584
0.503512,0.180371,0.466390
0.448595,0.135904,0.487920
0.487650,0.180123,0.484833
0.408632,0.177005,0.501945
0.446032,0.098230,0.521609
0.460275,0.192008,0.465244
0.409518,0.161224,0.478357
0.435947,0.176873,0.533529
0.437555,0.114309,0.493303
0.431741,0.167381,0.518474
0.441654,0.136330,0.555980
0.417527,0.156876,0.507256
0.469694,0.177583,0.481329
0.424973,0.157441,0.465809
0.405377,0.190140,0.481535
0.454074,0.157472,0.479396
0.391009,0.170154,0.510948
0.398802,0.141508,0.505783
0.445223,0.149725,0.492133
0.420978,0.166555,0.528129
0.450577,0.175510,0.545110
0.407770,0.207018,0.481456
0.446261,0.169106,0.496434
0.422218,0.128972,0.505072
0.437758,0.158759,0.510861
0.442634,0.178410,0.486156
0.445786,0.130362,0.495145
0.447430,0.159053,0.467164
0.438964,0.173432,0.479301
0.389509,0.153737,0.504477
0.432546,0.174689,0.498892
0.458278,0.124056,0.498258
0.393735,0.159864,0.429598
0.449347,0.157591,0.520228
0.411912,0.151069,0.478455
0.432683,0.152847,0.542443
0.359656,0.163902,0.478804
0.452969,0.120188,0.490376
0.419530,0.168429,0.495429
0.443361,0.127107,0.490254
0.427099,0.136146,0.493559
0.433158,0.166143,0.490990
0.427236,0.196596,0.480165
0.401114,0.138806,0.482479
0.397504,0.157379,0.497800
0.463711,0.131289,0.539390
0.466036,0.172866,0.457415
0.460055,0.179768,0.460395
0.456349,0.131182,0.497825
0.483035,0.187705,0.510308
0.446228,0.141648,0.493817
0.429869,0.127210,0.524597
0.422304,0.164919,0.488742
0.449047,0.181309,0.502798
0.426951,0.206417,0.531839
0.443709,0.191777,0.499817
0.466502,0.185317,0.520681
0.439588,0.096343,0.448251
0.425730,0.131009,0.502215
0.435563,0.157271,0.446440
0.426161,0.130034,0.496799
0.464364,0.143083,0.458279
0.404274,0.144132,0.514209
0.445232,0.180321,0.554906
0.428189,0.100218,0.478032
0.445909,0.156307,0.431018
0.455696,0.130114,0.441479
0.444880,0.173362,0.476151
0.412850,0.178669,0.485558
0.470321,0.202557,0.494401
0.479556,0.153836,0.511925
0.434747,0.140953,0.526787
0.438149,0.179179,0.468252
0.433431,0.138962,0.444329
0.417061,0.120471,0.544416
0.437239,0.189562,0.485715
0.483060,0.121354,0.475797
0.423455,0.142472,0.489295
0.425637,0.186135,0.456966
0.408826,0.213516,0.480179
0.460715,0.159174,0.476421
0.444743,0.185545,0.492273
0.388673,0.123118,0.544099
