alpha,phi,h
0.317509,0.479513,0.403100
0.267399,0.429536,0.353650
0.290419,0.456298,0.375177
0.260532,0.462229,0.322653
0.293656,0.455974,0.416588
0.273120,0.471057,0.351689
0.277700,0.477136,0.378509
0.306651,0.454113,0.406176
0.257583,0.417844,0.412934
0.274788,0.426997,0.385870
0.307573,0.438442,0.391888
0.292491,0.435262,0.379851
0.279524,0.434683,0.362814
0.265344,0.488357,0.399238
0.316364,0.449141,0.366160
0.323421,0.497453,0.393676
0.278407,0.466946,0.411183
0.343095,0.467500,0.360013
0.301260,0.446461,0.371123
0.315847,0.466452,0.352800
0.253108,0.473387,0.383441
0.287610,0.409571,0.399640
0.303124,0.475525,0.360475
0.261961,0.447731,0.359979
0.276757,0.478792,0.403004
0.289477,0.418299,0.374240
0.267266,0.446118,0.396765
0.290209,0.442499,0.424795
0.274656,0.458896,0.410118
0.310201,0.463744,0.349803
0.263864,0.457730,0.356150
0.253985,0.483068,0.366031
0.276123,0.457488,0.375244
0.250829,0.464873,0.395897
0.243390,0.439086,0.381468
0.289942,0.441479,0.376178
0.276324,0.451531,0.405292
0.294970,0.468270,0.428725
0.259853,0.495175,0.350256
0.279983,0.458890,0.381472
0.279718,0.432757,0.380971
0.282238,0.446917,0.386717
0.295707,0.460601,0.371554
0.300757,0.420907,0.377423
0.292868,0.447951,0.334105
0.290108,0.478483,0.355899
0.249040,0.439021,0.367343
0.280943,0.474429,0.401238
0.303967,0.438215,0.402711
0.263093,0.459110,0.324528
0.293271,0.448341,0.429109
0.270412,0.447101,0.351759
0.278076,0.444423,0.406485
0.221169,0.473626,0.369440
0.292995,0.444166,0.362802
0.277486,0.475379,0.385955
0.289882,0.431020,0.351643
0.268564,0.425309,0.353121
0.299124,0.462816,0.372353
0.275102,0.471585,0.366952
0.267405,0.425075,0.359480
0.255126,0.454697,0.369177
0.302924,0.416074,0.407168
0.302330,0.460939,0.339842
0.303043,0.469920,0.336469
0.308103,0.438634,0.380476
0.323868,0.459969,0.383200
0.296174,0.433192,0.369684
0.289080,0.437714,0.418207
0.281450,0.457257,0.368157
0.301093,0.454465,0.377291
0.269234,0.513766,0.428670
0.297983,0.484768,0.393311
0.313482,0.464048,0.390406
0.275955,0.407347,0.350636
0.273827,0.426417,0.385382
0.276472,0.444441,0.337809
0.291594,0.422030,0.379498
0.288918,0.426246,0.345744
0.253209,0.425612,0.379925
0.281751,0.456342,0.412870
0.268330,0.398811,0.343252
0.290919,0.456400,0.323518
0.298632,0.418796,0.331309
0.312017,0.477714,0.374245
0.255058,0.474479,0.388174
0.307073,0.504110,0.388464
0.320210,0.450560,0.387142
0.269532,0.445365,0.393189
0.269478,0.471655,0.354799
0.293618,0.442870,0.335079
0.267532,0.427539,0.416877
0.281646,0.489682,0.425365
0.322736,0.413341,0.355037
0.245532,0.439491,0.351303
0.286919,0.463542,0.334031
0.260762,0.491367,0.361737
0.313327,0.439511,0.354294
0.275804,0.474886,0.374411
0.233261,0.422834,0.408301
