alpha,phi,h
0.419582,0.251111,0.589714
0.361869,0.187709,0.533422
0.386660,0.214811,0.564040
0.352615,0.237966,0.510187
0.373075,0.222651,0.611048
0.357561,0.247865,0.541058
0.370575,0.238554,0.554626
0.388464,0.211676,0.594526
0.340978,0.191760,0.604214
0.340221,0.191219,0.548969
0.397688,0.194289,0.576510
0.401371,0.193968,0.581972
0.378060,0.163001,0.533408
0.371551,0.251187,0.571053
0.404906,0.206587,0.542930
0.411978,0.260666,0.570298
0.365753,0.229250,0.597552
0.443780,0.237924,0.534576
0.400323,0.202470,0.552628
0.417055,0.229689,0.540491
0.356779,0.228122,0.560457
0.379625,0.165990,0.576889
0.405340,0.243917,0.538418
0.346744,0.216080,0.536708
0.368492,0.220194,0.580415
0.376497,0.169672,0.559548
0.368463,0.213314,0.578126
0.376144,0.178927,0.598486
0.355789,0.214183,0.569526
0.400756,0.234771,0.538714
0.356110,0.221554,0.546722
0.339117,0.254999,0.533258
0.388694,0.211005,0.545999
0.338197,0.225410,0.575402
0.332819,0.197898,0.571558
0.385278,0.207013,0.580413
0.348340,0.220956,0.580182
0.378357,0.251686,0.613231
0.344286,0.248309,0.541946
0.385155,0.220814,0.563988
0.368616,0.187274,0.557719
0.371994,0.214484,0.575531
0.383360,0.217191,0.557145
0.372243,0.182501,0.554884
0.381687,0.216152,0.527932
0.380658,0.222991,0.546956
0.331202,0.206709,0.555703
0.377894,0.232490,0.571213
0.404624,0.187993,0.593089
0.338938,0.218998,0.499234
0.388001,0.217562,0.601466
0.344601,0.206401,0.531778
0.379250,0.216860,0.594216
0.305787,0.225778,0.553121
0.392884,0.177651,0.548212
0.357741,0.222573,0.563250
0.380574,0.177823,0.551349
0.375758,0.187130,0.551667
0.379283,0.230149,0.554186
0.358238,0.246069,0.537788
0.344086,0.190589,0.550682
0.340559,0.216687,0.558180
0.396353,0.164989,0.598826
0.413688,0.224999,0.515330
0.393893,0.230199,0.512969
0.399512,0.184046,0.564723
0.421852,0.235240,0.560137
0.378744,0.195136,0.556419
0.372728,0.177104,0.600709
0.375806,0.221715,0.547183
0.393872,0.237422,0.568914
0.368522,0.262279,0.598208
0.385340,0.244446,0.570094
0.406227,0.232105,0.579723
0.364871,0.148248,0.522999
0.358634,0.175061,0.571168
0.364078,0.201353,0.513351
0.372744,0.190906,0.566698
0.401108,0.197185,0.525071
0.340691,0.186027,0.561444
0.386367,0.231685,0.616662
0.353355,0.155259,0.526797
0.382147,0.214082,0.495330
0.394360,0.177476,0.504200
0.392574,0.233254,0.549862
0.355399,0.224399,0.551457
0.408420,0.251588,0.552758
0.416322,0.207328,0.564780
0.368028,0.191438,0.579124
0.361910,0.231333,0.537759
0.378081,0.204740,0.512593
0.350630,0.178972,0.592929
0.369117,0.240687,0.589713
0.409565,0.176595,0.546045
0.346018,0.199771,0.544776
0.360901,0.238469,0.504206
0.351852,0.263195,0.545848
0.396033,0.207840,0.532146
0.367960,0.235944,0.566826
0.327684,0.182612,0.612156
