alpha,phi,h
0.498810,0.316936,0.497363
0.456320,0.275517,0.444899
0.473566,0.276656,0.460796
0.436941,0.304608,0.414306
0.459750,0.283099,0.505297
0.444288,0.309617,0.444654
0.452918,0.292581,0.444866
0.475439,0.284639,0.493912
0.429893,0.256595,0.514960
0.433642,0.260231,0.470110
0.488526,0.264495,0.488700
0.487329,0.267531,0.478198
0.448212,0.227751,0.439743
0.461888,0.306004,0.472860
0.490303,0.281726,0.442372
0.483549,0.324324,0.474639
0.453002,0.299602,0.497144
0.526873,0.299518,0.443351
0.475550,0.256608,0.452550
0.506119,0.284832,0.435586
0.441653,0.287927,0.461822
0.470125,0.220934,0.486015
0.487921,0.312323,0.431925
0.434071,0.286657,0.442226
0.449242,0.294944,0.487454
0.468631,0.232078,0.472878
0.456982,0.267706,0.493966
0.465017,0.253586,0.499078
0.437007,0.280786,0.460630
0.492014,0.295307,0.439163
0.442114,0.277061,0.431165
0.426112,0.308482,0.442133
0.471429,0.274781,0.439567
0.410520,0.281467,0.472786
0.440710,0.261095,0.473437
0.477405,0.259200,0.460673
0.437661,0.283376,0.491847
0.471784,0.304674,0.505636
0.429059,0.315815,0.448521
0.469966,0.290156,0.459082
0.444328,0.247915,0.469022
0.462247,0.281067,0.471359
0.477585,0.285479,0.443241
0.468316,0.248540,0.460747
0.466419,0.281549,0.428801
0.461055,0.302069,0.448581
0.421611,0.270012,0.466172
0.452563,0.291688,0.471750
0.477846,0.257002,0.479688
0.430675,0.280846,0.395625
0.480061,0.270343,0.482683
0.437556,0.272666,0.434302
0.449986,0.275290,0.498063
0.386588,0.280330,0.453393
0.469748,0.243952,0.456667
0.440944,0.283418,0.460554
0.459699,0.231670,0.451395
0.452876,0.259050,0.458709
0.461842,0.288677,0.457097
0.442331,0.303559,0.457706
0.429556,0.246765,0.447755
0.426480,0.286652,0.456010
0.486805,0.240732,0.505337
0.482640,0.287419,0.426539
0.476196,0.299938,0.407578
0.477199,0.252742,0.459660
0.512334,0.302470,0.469831
0.467013,0.255181,0.459518
0.459384,0.236331,0.498619
0.454258,0.277227,0.454731
0.462039,0.294909,0.467639
0.446283,0.324374,0.505305
0.465063,0.317473,0.467226
0.485942,0.313054,0.498739
0.458207,0.215000,0.416557
0.451986,0.243407,0.470968
0.446458,0.280155,0.424008
0.463052,0.241529,0.463004
0.493794,0.257267,0.432495
0.427857,0.267454,0.489136
0.477949,0.304505,0.518123
0.453876,0.224713,0.428120
0.476402,0.282233,0.403543
0.478307,0.248094,0.401822
0.478834,0.295930,0.445720
0.439314,0.303516,0.462585
0.493457,0.321819,0.456750
0.494896,0.257238,0.470365
0.452251,0.263037,0.483234
0.450119,0.299053,0.437147
0.472907,0.282165,0.410482
0.422508,0.248150,0.508033
0.475598,0.304836,0.464539
0.499160,0.233159,0.444845
0.449623,0.269051,0.447979
0.450945,0.304834,0.424972
0.430595,0.334911,0.443207
0.489022,0.283189,0.437764
0.462418,0.294706,0.458430
0.415160,0.242456,0.507968
