alpha,phi,h
0.373806,0.352730,0.498062
0.323611,0.297235,0.450497
0.352103,0.312534,0.440997
0.313779,0.324357,0.421257
0.338040,0.310341,0.511355
0.320607,0.326604,0.441326
0.322382,0.326641,0.442744
0.353399,0.304830,0.491136
0.309136,0.283261,0.508744
0.323796,0.294480,0.473334
0.356955,0.271309,0.505339
0.359944,0.281271,0.466515
0.333602,0.259520,0.433700
0.359224,0.325707,0.463527
0.364486,0.298799,0.453222
0.370157,0.359108,0.487902
0.319302,0.310815,0.523201
0.390506,0.320837,0.436653
0.360338,0.292889,0.452036
0.364231,0.325025,0.433122
0.302155,0.320685,0.464252
0.341967,0.256785,0.492513
0.360361,0.333800,0.424551
0.315760,0.312381,0.453458
0.336719,0.320934,0.502648
0.335004,0.271651,0.471960
0.323894,0.308893,0.481752
0.336962,0.284342,0.516773
0.319713,0.291671,0.459613
0.357646,0.328918,0.444866
0.317051,0.294137,0.425514
0.305024,0.328527,0.468505
0.345412,0.304699,0.448195
0.300430,0.306061,0.491457
0.293254,0.289631,0.474952
0.333056,0.293271,0.457995
0.319681,0.312636,0.485566
0.346152,0.328145,0.511515
0.313824,0.329398,0.483326
0.338666,0.314029,0.473523
0.325750,0.271198,0.465678
0.334559,0.303958,0.468071
0.344719,0.320031,0.460916
0.347286,0.272421,0.465855
0.346376,0.303540,0.436212
0.341815,0.323113,0.448642
0.295560,0.288273,0.507168
0.325231,0.324513,0.474991
0.370823,0.282710,0.480851
0.307184,0.309688,0.417065
0.340345,0.303551,0.484999
0.325996,0.308813,0.442066
0.324349,0.305495,0.491191
0.264794,0.312047,0.478496
0.349232,0.279628,0.461779
0.319410,0.313755,0.451323
0.341828,0.288292,0.445965
0.320787,0.281620,0.451819
0.346057,0.314161,0.454467
0.329279,0.333007,0.459948
0.306750,0.280079,0.438385
0.298358,0.302789,0.466199
0.352984,0.278403,0.494631
0.362148,0.317790,0.417274
0.362917,0.326889,0.417155
0.359405,0.286642,0.462682
0.371283,0.315249,0.471750
0.344415,0.293823,0.457337
0.347261,0.272411,0.476247
0.334691,0.307723,0.447084
0.340770,0.322134,0.476135
0.340264,0.355736,0.493490
0.344749,0.342153,0.465347
0.366129,0.330103,0.483480
0.331130,0.256273,0.416743
0.311680,0.278368,0.463933
0.337444,0.314042,0.425500
0.322963,0.279424,0.460208
0.361195,0.284285,0.419827
0.294296,0.287256,0.481404
0.345209,0.322181,0.515432
0.316660,0.217088,0.511060
0.348882,0.315856,0.406280
0.357437,0.279707,0.407108
0.352234,0.322115,0.445511
0.314950,0.325584,0.467953
0.368117,0.346307,0.458725
0.368618,0.293795,0.506254
0.327158,0.292982,0.495272
0.320749,0.326049,0.435119
0.344930,0.297000,0.421549
0.313991,0.247510,0.483194
0.329330,0.335894,0.476659
0.373774,0.271412,0.455023
0.311813,0.306404,0.447994
0.341025,0.317379,0.435158
0.312070,0.351932,0.452114
0.361474,0.303301,0.447238
0.343815,0.326232,0.466033
0.287754,0.260553,0.505650
