alpha,phi,h
0.532752,0.317845,0.380201
0.505213,0.259690,0.316894
0.525328,0.272915,0.321283
0.477775,0.298080,0.307531
0.491796,0.279859,0.390285
0.487830,0.291633,0.330191
0.483403,0.280961,0.340942
0.515126,0.272060,0.382654
0.479142,0.231741,0.396875
0.484363,0.248071,0.368789
0.529611,0.257008,0.372807
0.537206,0.259147,0.353206
0.495211,0.207454,0.318392
0.492711,0.292970,0.358551
0.536918,0.269285,0.322182
0.538548,0.312702,0.356741
0.500251,0.296892,0.380169
0.564420,0.284950,0.315015
0.516039,0.259613,0.347555
0.557110,0.283321,0.325312
0.485575,0.284443,0.361146
0.506475,0.211212,0.385641
0.519038,0.312046,0.311490
0.470008,0.269092,0.319046
0.502003,0.271659,0.362568
0.515038,0.236900,0.369552
0.487307,0.254493,0.361015
0.504373,0.253631,0.393985
0.482637,0.277995,0.379404
0.536385,0.289980,0.319279
0.494185,0.263754,0.333425
0.474802,0.300950,0.333419
0.504961,0.270072,0.330606
0.459404,0.281710,0.372802
0.469264,0.243052,0.355810
0.516437,0.257538,0.346564
0.480433,0.277381,0.382483
0.502872,0.280105,0.389355
0.467187,0.317461,0.338478
0.519619,0.269695,0.352050
0.488758,0.243689,0.366957
0.507787,0.262860,0.349458
0.506421,0.266667,0.332494
0.511815,0.234819,0.358375
0.505414,0.280492,0.318178
0.508983,0.280628,0.330897
0.462930,0.253449,0.352781
0.498260,0.282532,0.357450
0.508975,0.239328,0.361446
0.476847,0.268098,0.279666
0.519599,0.266944,0.372198
0.492251,0.268518,0.311243
0.493802,0.279258,0.397113
0.433191,0.281763,0.333376
0.508632,0.244330,0.347638
0.475114,0.278286,0.336383
0.496154,0.236806,0.344747
0.496589,0.255786,0.336906
0.510038,0.277306,0.346897
0.490483,0.296025,0.345946
0.480288,0.243468,0.328179
0.456886,0.278490,0.340065
0.538203,0.235983,0.389805
0.509171,0.284117,0.303882
0.531751,0.276484,0.306559
0.519055,0.247991,0.347035
0.565216,0.284369,0.328358
0.512842,0.251035,0.352882
0.497096,0.245501,0.403636
0.507723,0.283697,0.346175
0.517626,0.288029,0.353155
0.495621,0.319144,0.398839
0.522478,0.306359,0.342775
0.527974,0.294542,0.361716
0.506510,0.211257,0.293719
0.493474,0.221540,0.345366
0.492872,0.275462,0.312110
0.503554,0.237192,0.366292
0.530764,0.249580,0.314219
0.472556,0.253220,0.365344
0.507888,0.288905,0.416769
0.492720,0.215715,0.336224
0.512752,0.253375,0.300938
0.515238,0.237427,0.296447
0.513422,0.273834,0.323873
0.478143,0.295049,0.351822
0.538327,0.315436,0.342967
0.555710,0.256474,0.365718
0.505570,0.245913,0.375311
0.496568,0.297982,0.311812
0.496059,0.262243,0.309040
0.474320,0.233713,0.377764
0.499615,0.301618,0.353885
0.535033,0.224831,0.336846
0.487649,0.257417,0.332326
0.487824,0.297675,0.305391
0.476008,0.317717,0.337485
0.527399,0.266790,0.321781
0.513844,0.275128,0.346324
0.461438,0.236001,0.406366
