alpha,phi,h
0.384497,0.497097,0.325143
0.340225,0.435704,0.274687
0.345027,0.472892,0.294559
0.331429,0.478811,0.239837
0.369043,0.461797,0.340311
0.345538,0.490921,0.276281
0.347348,0.471131,0.306511
0.381224,0.458126,0.318338
0.326087,0.430995,0.328891
0.332353,0.431558,0.296497
0.369078,0.443469,0.306272
0.378262,0.447974,0.284684
0.333888,0.415314,0.279841
0.339855,0.497519,0.318514
0.384826,0.466109,0.293331
0.384487,0.517079,0.316677
0.357532,0.480281,0.318504
0.419312,0.479299,0.259346
0.366736,0.454162,0.287663
0.390623,0.477221,0.267070
0.325092,0.489916,0.312986
0.360327,0.416258,0.312865
0.378795,0.496008,0.297799
0.328548,0.453786,0.258176
0.343736,0.477845,0.304291
0.349257,0.427998,0.313290
0.342222,0.449077,0.304900
0.349090,0.446642,0.335542
0.351604,0.468546,0.318459
0.388825,0.468348,0.259838
0.340501,0.462890,0.280257
0.327431,0.493674,0.277338
0.347809,0.481617,0.304736
0.321838,0.469639,0.304718
0.340771,0.447138,0.284820
0.363674,0.454390,0.301962
0.338675,0.449755,0.320490
0.351982,0.479480,0.357263
0.331620,0.507308,0.265845
0.355056,0.459308,0.288730
0.342508,0.444092,0.323363
0.362271,0.453129,0.303810
0.368568,0.462405,0.275855
0.375601,0.422078,0.309977
0.353139,0.464012,0.245240
0.355883,0.483721,0.271152
0.313286,0.450754,0.290462
0.345923,0.464947,0.304773
0.351243,0.443571,0.325944
0.328929,0.465808,0.255335
0.351527,0.470393,0.357712
0.335382,0.447591,0.252263
0.341582,0.463675,0.318353
0.295840,0.474086,0.290713
0.360508,0.443196,0.283101
0.341181,0.483768,0.309928
0.359275,0.429169,0.278208
0.342374,0.427819,0.274912
0.369877,0.461047,0.279229
0.348555,0.470677,0.284985
0.332829,0.422259,0.264795
0.314839,0.471847,0.284092
0.387150,0.434051,0.322560
0.357905,0.475034,0.264567
0.363270,0.493484,0.252806
0.379358,0.444678,0.315449
0.407425,0.473224,0.300121
0.368253,0.429124,0.289848
0.363684,0.446671,0.339770
0.343461,0.483258,0.289380
0.368076,0.467253,0.287983
0.340341,0.515659,0.372876
0.371531,0.500007,0.303816
0.374981,0.482218,0.310652
0.353994,0.421297,0.285949
0.342664,0.436262,0.304354
0.332373,0.450246,0.257416
0.358640,0.433630,0.312471
0.376377,0.440233,0.256594
0.342010,0.437904,0.300029
0.353174,0.484604,0.332219
0.348325,0.404371,0.258004
0.364695,0.460365,0.258307
0.373967,0.442743,0.226525
0.376338,0.488836,0.301554
0.325612,0.493123,0.324409
0.378800,0.504094,0.292656
0.397716,0.450143,0.294146
0.338219,0.453063,0.334263
0.344893,0.481459,0.279586
0.368206,0.450420,0.246816
0.330141,0.435493,0.336028
0.346761,0.500909,0.336972
0.386983,0.424693,0.263462
0.345982,0.452467,0.257575
0.360849,0.470297,0.254500
0.331467,0.498892,0.289898
0.389071,0.461543,0.270631
0.353171,0.473561,0.299549
0.306018,0.442938,0.343626
