alpha,phi,h
0.293239,0.469461,0.456274
0.245803,0.409055,0.421466
0.259761,0.430216,0.436325
0.232590,0.448099,0.389851
0.261910,0.441444,0.480616
0.244931,0.453232,0.413296
0.250152,0.452517,0.424987
0.273081,0.434137,0.454930
0.231875,0.402788,0.462734
0.235661,0.409712,0.429724
0.273320,0.418853,0.435971
0.265752,0.431321,0.437817
0.253273,0.408594,0.406992
0.262597,0.458030,0.440147
0.285399,0.440937,0.424094
0.292879,0.475610,0.447667
0.242733,0.449435,0.464731
0.319827,0.447188,0.415800
0.276943,0.422561,0.415716
0.296689,0.455104,0.407440
0.232407,0.449792,0.430544
0.264345,0.382089,0.451974
0.286167,0.469497,0.414126
0.247097,0.434335,0.414643
0.257110,0.452827,0.462564
0.250801,0.395309,0.446085
0.225133,0.427777,0.447346
0.268962,0.410017,0.478626
0.252142,0.434025,0.444624
0.277672,0.455010,0.423954
0.230179,0.435657,0.404974
0.224813,0.467417,0.422401
0.260988,0.427139,0.421869
0.219457,0.431564,0.445322
0.220632,0.421661,0.441886
0.266547,0.422231,0.440663
0.245250,0.434697,0.448653
0.264473,0.442379,0.464215
0.234683,0.465873,0.411679
0.249955,0.433906,0.439394
0.253201,0.411282,0.435266
0.253482,0.431877,0.440860
0.281375,0.438265,0.425786
0.273220,0.409521,0.426531
0.265689,0.435227,0.404393
0.263442,0.447858,0.410983
0.208161,0.434843,0.434066
0.252316,0.443607,0.444024
0.278911,0.408549,0.441267
0.245504,0.439928,0.382728
0.262224,0.421253,0.450605
0.243305,0.428075,0.421777
0.254421,0.431665,0.464324
0.191743,0.440728,0.425338
0.274101,0.423911,0.431166
0.244483,0.445073,0.428776
0.268398,0.401136,0.426965
0.240531,0.406467,0.429173
0.268198,0.443511,0.429143
0.244538,0.454914,0.429204
0.227369,0.410513,0.420085
0.216590,0.439112,0.426038
0.272909,0.394949,0.462400
0.274998,0.445389,0.407082
0.273124,0.454283,0.392929
0.282901,0.414120,0.421812
0.297176,0.441549,0.434108
0.271038,0.423618,0.431590
0.265438,0.397004,0.471606
0.256204,0.442307,0.418994
0.273152,0.445662,0.447544
0.243767,0.467795,0.478200
0.269119,0.466850,0.440077
0.288589,0.447734,0.441476
0.246829,0.377881,0.392497
0.236506,0.389744,0.436298
0.254549,0.429547,0.389688
0.257188,0.405855,0.434668
0.283846,0.415286,0.399019
0.233401,0.405986,0.442671
0.261057,0.440051,0.471897
0.234397,0.372868,0.427536
0.264669,0.447772,0.388161
0.274634,0.404140,0.389817
0.280994,0.453940,0.418147
0.244285,0.443932,0.428551
0.293766,0.464305,0.426627
0.279245,0.425968,0.446465
0.255502,0.423647,0.461173
0.243566,0.451493,0.404617
0.266658,0.423211,0.396287
0.243239,0.384225,0.465447
0.248612,0.452096,0.438925
0.292373,0.410293,0.416673
0.233511,0.438056,0.415364
0.260822,0.449797,0.403111
0.243252,0.482398,0.412926
0.287871,0.434102,0.419854
0.255052,0.447385,0.429944
0.214362,0.406879,0.464439
