alpha,phi,h
0.407156,0.425338,0.526090
0.359998,0.382552,0.489901
0.391826,0.392256,0.511745
0.350636,0.414592,0.456235
0.359930,0.401905,0.547035
0.361777,0.415430,0.484697
0.364302,0.409084,0.497052
0.391882,0.387985,0.523962
0.338502,0.359265,0.528275
0.356316,0.339898,0.503593
0.387353,0.365480,0.505550
0.387987,0.377549,0.507975
0.364932,0.354321,0.483133
0.371390,0.407038,0.519934
0.403587,0.379265,0.496991
0.393804,0.420064,0.502894
0.367249,0.413054,0.527503
0.445829,0.412690,0.482579
0.399419,0.377163,0.499543
0.412015,0.400702,0.476355
0.348759,0.401172,0.503434
0.370880,0.330126,0.520200
0.392448,0.413554,0.493327
0.350588,0.392263,0.490651
0.359503,0.392864,0.524942
0.377961,0.353635,0.507482
0.353051,0.380292,0.512596
0.383135,0.364128,0.537298
0.345746,0.388825,0.528555
0.403159,0.399716,0.482071
0.343828,0.385073,0.501208
0.331532,0.436587,0.477269
0.371274,0.381115,0.501494
0.328617,0.403495,0.517691
0.335412,0.374137,0.511434
0.382759,0.372760,0.508879
0.346859,0.387740,0.520604
0.374121,0.401589,0.535690
0.349116,0.424675,0.491534
0.381517,0.390016,0.510025
0.361919,0.359034,0.520639
0.372322,0.387335,0.513035
0.385071,0.395638,0.492939
0.382766,0.366529,0.512071
0.371918,0.388920,0.475696
0.366526,0.406211,0.482068
0.330658,0.376069,0.495612
0.362314,0.404879,0.518353
0.389418,0.367565,0.520678
0.345855,0.399578,0.452621
0.385563,0.388316,0.542780
0.352082,0.393132,0.490908
0.360230,0.389881,0.533613
0.297210,0.397109,0.502641
0.380432,0.365957,0.493237
0.355717,0.404396,0.509553
0.361714,0.364769,0.497552
0.361883,0.368197,0.490892
0.367202,0.394558,0.497106
0.356961,0.413047,0.493044
0.343072,0.378024,0.493192
0.335590,0.398110,0.493548
0.402924,0.351007,0.529688
0.403378,0.392433,0.468379
0.399141,0.402386,0.463496
0.397636,0.372325,0.507026
0.416493,0.408451,0.513978
0.369985,0.375795,0.497700
0.365443,0.374328,0.555841
0.364925,0.400083,0.496021
0.375640,0.404720,0.517683
0.363723,0.438101,0.563136
0.385980,0.431615,0.527565
0.398148,0.408945,0.507435
0.364053,0.334186,0.466716
0.349479,0.353962,0.520005
0.349183,0.385252,0.459701
0.369751,0.365459,0.498796
0.394375,0.371949,0.471426
0.343643,0.367964,0.507504
0.381014,0.409314,0.542937
0.363545,0.326338,0.481959
0.385888,0.380369,0.458907
0.384761,0.357026,0.451384
0.390318,0.418552,0.499254
0.339726,0.414219,0.492543
0.394533,0.426364,0.494968
0.399428,0.385216,0.506962
0.364838,0.374263,0.527860
0.354409,0.414112,0.472319
0.387793,0.394470,0.461124
0.338234,0.346527,0.533439
0.358159,0.431166,0.550367
0.408677,0.353117,0.487407
0.352342,0.387068,0.490491
0.364827,0.413659,0.472255
0.338143,0.431299,0.492672
0.395895,0.380985,0.479919
0.364636,0.413731,0.506222
0.322068,0.361594,0.564675
