alpha,phi,h
0.430092,0.214926,0.247642
0.410427,0.155192,0.202934
0.432529,0.178543,0.215576
0.385657,0.209227,0.197459
0.428961,0.175622,0.270895
0.396976,0.191941,0.210886
0.395672,0.187447,0.230475
0.411591,0.173417,0.261105
0.374889,0.131137,0.289528
0.398570,0.152055,0.226305
0.441772,0.138176,0.250987
0.445328,0.159400,0.224514
0.423833,0.104944,0.192873
0.400373,0.189441,0.231804
0.443578,0.172205,0.223981
0.443959,0.216965,0.238939
0.418152,0.188116,0.246622
0.463386,0.184937,0.208493
0.403574,0.128794,0.249594
0.462490,0.188073,0.213274
0.398175,0.197986,0.238475
0.415783,0.114662,0.259067
0.437909,0.207902,0.193457
0.375858,0.160688,0.204706
0.428291,0.174722,0.215641
0.416786,0.128280,0.227585
0.398364,0.159872,0.236237
0.409707,0.160598,0.265239
0.394063,0.172857,0.245680
0.444620,0.179716,0.217346
0.402073,0.164251,0.222667
0.387882,0.198327,0.214113
0.402445,0.176666,0.205831
0.364963,0.165997,0.245754
0.375997,0.140853,0.225326
0.414877,0.154575,0.218197
0.403029,0.162040,0.253623
0.414863,0.182634,0.283739
0.381228,0.215063,0.234470
0.411968,0.173720,0.235827
0.401093,0.141186,0.252697
0.411661,0.149220,0.214547
0.410260,0.164017,0.229652
0.417691,0.127197,0.218260
0.418680,0.167301,0.197006
0.404709,0.203163,0.214474
0.354408,0.153984,0.250215
0.409015,0.168545,0.233966
0.416101,0.141690,0.240739
0.380846,0.176386,0.173808
0.427794,0.147192,0.230685
0.386129,0.167724,0.198388
0.409759,0.156343,0.274768
0.354574,0.182422,0.208897
0.422401,0.137550,0.234234
0.378925,0.162750,0.216687
0.409644,0.140703,0.222888
0.403244,0.138304,0.234080
0.406495,0.172164,0.218380
0.410090,0.190996,0.226513
0.380103,0.121357,0.213268
0.367002,0.185891,0.244035
0.440812,0.142839,0.263566
0.417534,0.183515,0.178332
0.425815,0.181147,0.190622
0.425672,0.145066,0.229797
0.464415,0.187426,0.203812
0.420181,0.147785,0.226557
0.399914,0.142301,0.264698
0.406183,0.180974,0.209758
0.432071,0.184469,0.236245
0.396562,0.223607,0.270588
0.430844,0.208399,0.216654
0.442618,0.200193,0.253568
0.420121,0.113534,0.190919
0.396344,0.133830,0.235052
0.421111,0.176717,0.179981
0.398828,0.138889,0.245198
0.423544,0.148504,0.199667
0.375846,0.149323,0.242893
0.407354,0.188717,0.288158
0.412427,0.123682,0.202221
0.421340,0.151234,0.181391
0.417425,0.153540,0.198887
0.399590,0.175138,0.217081
0.369346,0.185855,0.221173
0.442458,0.208487,0.221376
0.448443,0.154734,0.236236
0.404730,0.155457,0.250444
0.412452,0.183702,0.207764
0.403563,0.152959,0.191430
0.389359,0.123608,0.246364
0.408072,0.196962,0.237731
0.444532,0.124266,0.202377
0.373780,0.150163,0.222151
0.410270,0.189804,0.179851
0.387003,0.205521,0.212644
0.423820,0.163823,0.234294
0.426206,0.183778,0.239866
0.369817,0.131242,0.282073
