alpha,phi,h
0.441668,0.111194,0.296624
0.418876,0.058077,0.239625
0.412906,0.102711,0.265123
0.399263,0.101948,0.216134
0.435549,0.057929,0.307821
0.411409,0.095672,0.224981
0.408690,0.089706,0.253707
0.421358,0.063877,0.294487
0.388893,0.027446,0.305950
0.402216,0.027358,0.255858
0.441192,0.028866,0.272038
0.469913,0.046418,0.257792
0.416617,0.011452,0.226426
0.406159,0.104884,0.280668
0.458902,0.046961,0.270284
0.446488,0.127118,0.258341
0.423803,0.091384,0.269346
0.481621,0.100018,0.230893
0.408593,0.049288,0.260457
0.496780,0.098473,0.236449
0.389849,0.107686,0.282219
0.431717,-0.010137,0.289684
0.449205,0.104180,0.265348
0.392116,0.060100,0.230701
0.450041,0.075767,0.259427
0.428877,0.024561,0.273933
0.433013,0.045865,0.262426
0.413209,0.058084,0.318935
0.408272,0.088316,0.296069
0.461829,0.065018,0.262041
0.399343,0.079549,0.275935
0.395381,0.096605,0.251981
0.422214,0.109926,0.243958
0.387336,0.058226,0.268438
0.376112,0.037930,0.262341
0.427655,0.062756,0.262608
0.408790,0.052801,0.283602
0.416610,0.107152,0.332287
0.382935,0.111785,0.258247
0.422367,0.061337,0.250607
0.392636,0.060439,0.312383
0.434541,0.042534,0.287553
0.426272,0.063618,0.254353
0.420022,0.016253,0.253882
0.426256,0.069196,0.216843
0.421890,0.108624,0.227300
0.350535,0.020647,0.270836
0.416174,0.050863,0.282429
0.421576,0.043176,0.294308
0.378208,0.078326,0.212279
0.436000,0.074901,0.296579
0.381739,0.065759,0.241495
0.424710,0.066679,0.293449
0.355507,0.071900,0.249699
0.426052,0.024194,0.249707
0.385555,0.051006,0.264074
0.402223,0.029266,0.247869
0.413896,0.040799,0.254995
0.429343,0.061535,0.253468
0.426209,0.082877,0.243161
0.398528,0.033883,0.241769
0.374418,0.079385,0.281075
0.442607,0.047641,0.307999
0.411130,0.077265,0.210612
0.452838,0.090884,0.217225
0.447959,0.052107,0.294605
0.463176,0.086591,0.236679
0.421777,0.044447,0.257976
0.414749,0.044837,0.312541
0.409113,0.094535,0.251784
0.445851,0.083444,0.277734
0.406168,0.142864,0.324509
0.439671,0.115760,0.280291
0.458887,0.105766,0.278884
0.412716,0.020748,0.236507
0.394409,0.035503,0.266464
0.414134,0.098191,0.220115
0.402185,0.032583,0.268168
0.432164,0.054640,0.223505
0.380431,0.030861,0.259129
0.418661,0.102602,0.319320
0.437325,0.028443,0.226915
0.432430,0.061741,0.216906
0.432372,0.059651,0.220030
0.416617,0.080948,0.280934
0.373261,0.088705,0.268460
0.452960,0.105192,0.258527
0.453915,0.051806,0.269135
0.412945,0.056705,0.273690
0.422458,0.077483,0.225491
0.402285,0.052337,0.217439
0.390371,0.031243,0.291642
0.414807,0.112557,0.294958
0.458475,0.027242,0.229339
0.403007,0.048601,0.251653
0.401303,0.087354,0.203868
0.393506,0.114507,0.259688
0.430559,0.066792,0.240529
0.421122,0.092955,0.281848
0.372824,0.028849,0.338279
