alpha,phi,h
0.345606,0.303305,0.528093
0.302618,0.241615,0.472535
0.315442,0.268642,0.497610
0.285239,0.297959,0.446167
0.314024,0.275524,0.538391
0.294197,0.297990,0.472215
0.301307,0.293439,0.486596
0.324652,0.273128,0.531526
0.274834,0.246492,0.531489
0.287915,0.252632,0.494302
0.319153,0.227816,0.537704
0.326043,0.261799,0.504512
0.304105,0.219215,0.468769
0.314927,0.292501,0.500362
0.336534,0.271341,0.472675
0.334395,0.309616,0.508903
0.296177,0.280516,0.544697
0.374486,0.288572,0.474075
0.332392,0.258094,0.470532
0.352383,0.285306,0.468955
0.293932,0.289405,0.502414
0.309582,0.211584,0.513292
0.330988,0.300862,0.470828
0.286556,0.266418,0.475772
0.301973,0.277387,0.516699
0.310673,0.236796,0.502766
0.282329,0.271101,0.495495
0.318781,0.243373,0.535990
0.292012,0.273326,0.506723
0.328325,0.293233,0.470599
0.273344,0.280464,0.483950
0.269965,0.289976,0.502179
0.321157,0.265636,0.470354
0.259753,0.268459,0.505337
0.274230,0.253681,0.508778
0.312387,0.263862,0.509480
0.293092,0.268276,0.506018
0.312647,0.286543,0.540862
0.281253,0.281241,0.500717
0.312362,0.284576,0.500473
0.303105,0.234338,0.509120
0.309804,0.276943,0.503057
0.328679,0.278448,0.494061
0.311710,0.236323,0.487108
0.314967,0.272035,0.464005
0.318204,0.286813,0.485483
0.250426,0.259082,0.525362
0.297873,0.282603,0.493153
0.324160,0.250810,0.502737
0.284213,0.278134,0.431935
0.321923,0.255605,0.514755
0.285805,0.268303,0.465525
0.299268,0.272411,0.516445
0.239433,0.275853,0.494425
0.321430,0.233705,0.489913
0.294345,0.273397,0.493351
0.315706,0.243934,0.485102
0.288749,0.239977,0.481517
0.319250,0.291301,0.486478
0.296592,0.291572,0.473429
0.278820,0.243502,0.469723
0.267325,0.270706,0.497335
0.325262,0.240408,0.530809
0.339837,0.277318,0.463194
0.328708,0.287320,0.438231
0.322508,0.254121,0.486077
0.336993,0.272682,0.517820
0.311095,0.260763,0.480540
0.305589,0.229980,0.532377
0.297967,0.284442,0.473635
0.313989,0.291164,0.509935
0.299890,0.317083,0.529405
0.313084,0.296111,0.501777
0.330042,0.291520,0.511109
0.299552,0.216579,0.464056
0.284809,0.239929,0.516984
0.299818,0.263903,0.455704
0.305470,0.238238,0.494423
0.331857,0.238690,0.450466
0.269393,0.240042,0.504734
0.310682,0.286336,0.543409
0.295058,0.190010,0.511925
0.317636,0.264632,0.451925
0.317860,0.236903,0.443490
0.333022,0.294360,0.488479
0.283060,0.282890,0.494464
0.343806,0.302875,0.476804
0.339016,0.247775,0.533064
0.301144,0.254423,0.514915
0.303482,0.285217,0.454568
0.322412,0.266296,0.451795
0.273477,0.218367,0.541518
0.305307,0.311640,0.532506
0.342411,0.239790,0.485745
0.280729,0.258544,0.477905
0.300302,0.290593,0.450998
0.283228,0.310721,0.483131
0.333183,0.270116,0.470056
0.305076,0.283836,0.494106
0.268299,0.248683,0.546408
