alpha,phi,h
0.555697,0.270295,0.426233
0.521380,0.208513,0.359801
0.531400,0.246502,0.399952
0.505459,0.252586,0.335812
0.532324,0.221087,0.457701
0.502367,0.258178,0.363827
0.499836,0.231886,0.401913
0.532086,0.234566,0.424183
0.489994,0.185780,0.438291
0.514436,0.176062,0.409242
0.550040,0.199273,0.424924
0.564788,0.221680,0.405732
0.521882,0.180065,0.371550
0.533385,0.248479,0.413059
0.556161,0.203011,0.390708
0.547741,0.274832,0.392473
0.520144,0.259328,0.415521
0.599995,0.249532,0.356126
0.534821,0.220603,0.404639
0.576244,0.253767,0.363343
0.492188,0.252925,0.418570
0.527754,0.178199,0.423465
0.564270,0.243070,0.396947
0.500802,0.221559,0.362519
0.522012,0.237100,0.407895
0.527872,0.210428,0.426506
0.532478,0.209167,0.418038
0.521134,0.202020,0.439943
0.506816,0.238853,0.426860
0.572520,0.198995,0.375394
0.503692,0.234927,0.381927
0.498781,0.250924,0.376376
0.527016,0.240477,0.383434
0.487307,0.219660,0.406676
0.494724,0.204780,0.396844
0.531147,0.226626,0.412414
0.505774,0.232242,0.413687
0.521461,0.259312,0.462937
0.485590,0.261664,0.378999
0.545730,0.244903,0.385649
0.511053,0.204589,0.427939
0.532038,0.213373,0.408403
0.529835,0.233387,0.376128
0.529670,0.185591,0.394364
0.530591,0.227211,0.350006
0.517345,0.258604,0.376021
0.493902,0.195599,0.403339
0.516082,0.249395,0.422664
0.521526,0.208020,0.424029
0.484316,0.237313,0.340147
0.535050,0.236353,0.449144
0.499920,0.238808,0.384891
0.523165,0.225285,0.430286
0.450889,0.237260,0.397170
0.529633,0.194132,0.378193
0.499126,0.218002,0.422557
0.511831,0.193563,0.373574
0.524629,0.199325,0.371273
0.519125,0.232210,0.377730
0.519956,0.248896,0.380088
0.492304,0.199118,0.376380
0.479364,0.236719,0.398947
0.552108,0.205253,0.439299
0.521764,0.252433,0.347898
0.533374,0.252282,0.349659
0.535459,0.202992,0.411403
0.576193,0.249529,0.394130
0.529872,0.206223,0.379042
0.517761,0.209928,0.452007
0.514080,0.243915,0.393889
0.529038,0.242001,0.399639
0.503293,0.289660,0.453642
0.534991,0.277722,0.425552
0.549009,0.253842,0.397238
0.510004,0.176895,0.369018
0.510935,0.201743,0.408429
0.520171,0.237181,0.346047
0.518805,0.203402,0.397386
0.539449,0.216367,0.362530
0.494693,0.202564,0.395430
0.522185,0.268532,0.453510
0.527624,0.188203,0.367415
0.537827,0.194609,0.340322
0.542525,0.191690,0.336765
0.540679,0.242064,0.412140
0.492906,0.264050,0.410095
0.550549,0.275332,0.399289
0.573551,0.213052,0.399941
0.520490,0.214295,0.419076
0.518378,0.241578,0.366212
0.526251,0.213376,0.335023
0.481307,0.190489,0.439476
0.530729,0.269253,0.441237
0.562020,0.184934,0.376369
0.501959,0.208566,0.368668
0.512179,0.249628,0.337254
0.486058,0.278155,0.405000
0.546965,0.230777,0.354752
0.525840,0.270332,0.417792
0.473742,0.202104,0.460382
