alpha,phi,h
0.418819,0.455983,0.531349
0.360131,0.410975,0.494413
0.373256,0.435062,0.523528
0.358299,0.434717,0.437717
0.371614,0.415556,0.557430
0.364630,0.439474,0.481917
0.351420,0.454027,0.519733
0.392854,0.411532,0.536422
0.352027,0.387833,0.526637
0.350909,0.386333,0.479258
0.395024,0.396496,0.515914
0.391089,0.398751,0.491777
0.365446,0.380043,0.478185
0.355394,0.450841,0.536390
0.407267,0.413732,0.484040
0.409311,0.472902,0.510840
0.367302,0.436707,0.524826
0.452423,0.438692,0.486793
0.392839,0.401126,0.502650
0.415100,0.432641,0.466735
0.335066,0.441347,0.523699
0.382494,0.374876,0.516832
0.403251,0.451336,0.496811
0.359764,0.411754,0.470856
0.370296,0.414960,0.520739
0.371350,0.394251,0.524001
0.356574,0.409078,0.517219
0.382080,0.379335,0.543588
0.349556,0.431654,0.544004
0.403546,0.425615,0.475852
0.345579,0.429246,0.500106
0.346544,0.454030,0.491833
0.377614,0.427431,0.508501
0.333610,0.412714,0.519168
0.345249,0.410602,0.513239
0.389626,0.398486,0.514773
0.360741,0.408273,0.512438
0.389986,0.446884,0.555168
0.352118,0.453853,0.488719
0.374578,0.416408,0.492395
0.358323,0.390420,0.526907
0.371694,0.413784,0.506231
0.392481,0.420899,0.482626
0.380641,0.384599,0.513298
0.372415,0.412183,0.461507
0.362801,0.444726,0.490747
0.335475,0.401728,0.493259
0.371829,0.442666,0.537289
0.393091,0.393616,0.520035
0.348121,0.421172,0.460807
0.385211,0.431316,0.560789
0.344445,0.416998,0.496637
0.359484,0.427539,0.533322
0.288624,0.423597,0.519469
0.376262,0.384060,0.518839
0.364776,0.440634,0.528373
0.376304,0.384032,0.499149
0.363337,0.407795,0.500965
0.376452,0.424870,0.485447
0.369991,0.431820,0.479413
0.343944,0.399312,0.486982
0.349800,0.422446,0.496937
0.404229,0.385031,0.533413
0.402209,0.431787,0.472348
0.388904,0.440604,0.465226
0.415850,0.410167,0.535545
0.416539,0.442916,0.514158
0.391678,0.403666,0.488614
0.371666,0.403211,0.561776
0.351765,0.424359,0.499180
0.385616,0.423376,0.492206
0.361243,0.478886,0.595833
0.386061,0.458415,0.528532
0.401116,0.433115,0.497177
0.350028,0.364409,0.505340
0.359980,0.396692,0.530344
0.358144,0.413884,0.460749
0.377106,0.388391,0.515889
0.410346,0.408307,0.476574
0.352284,0.402328,0.500085
0.380123,0.441314,0.547930
0.355441,0.369053,0.490710
0.388395,0.436936,0.460465
0.383824,0.384511,0.446697
0.400654,0.455529,0.516632
0.351443,0.449992,0.512511
0.405721,0.454077,0.514354
0.409589,0.395048,0.496209
0.365090,0.412375,0.547677
0.369772,0.442369,0.491958
0.394578,0.404936,0.440531
0.331683,0.390478,0.556609
0.371850,0.461326,0.555635
0.415509,0.379459,0.482807
0.361842,0.422031,0.499043
0.375950,0.434404,0.455710
0.339298,0.462945,0.492384
0.421840,0.407550,0.476344
0.356440,0.436562,0.509353
0.321868,0.390581,0.560678
